0.3090572255029423,0.3105692494416262,0.3147014223498702,0,0.3250832289396404,0.3174779347828762,0.3501342370323548,0.00022973901625991666,0,0,0.01154670799092437,0,0.00044621868591067094,0,0.011626515352204242,0,0.016487146173933764,0.007004478454573837,0.01864358007564255,0,0,0,0,0,0.010794688248945684,0.020128211153643844,0.0011405557326320704,0.00908756378898289,0,0,0.02211919454749145,0,0.012312023450218312,0,0.006997617884556861,0,0,0,0.020602784222336634,0,0,0.00010165235794453165,0.01145462687997743,0,0,0,0,0,0,0,0.011926812604994896,0.019560380569793406,0,0,0,0.010727325526132347,0.009013492349172236,0.0182821729640791,0.023034579401704204,0,0.018694150592562964,0,0.002914449985229911,0,0.009399970372836963,0.01355426911663644,0.017319905414894893,0,0.013997319955298113,0.009730085470722839,0,0,0.018536029023694372,0.15344254249004252,0.06321358369177016,0.11572830208941613,0,0.15827419158283426,0.04926065035545778,0.09373351135697075,0.004296266798976683,0.11866243731646103,0.003564680871285153,0.05681354336473046,0.0909638174721753,0.08786019397754877,0.0007653638125958873,0.06603934923659123,0.046335114574326486,0.0801214503391128,0.06786985493372637,0.06626682214702491,0.05244334540127202,0.07678503029882831,0,0.04649626203118511
0.6513027828625183,0.6716806222798161,0.6512394848591858,0.6715690795256765,0.644794492420524,0.6894315672203926,0.6664623253814512,0.6673598084148119,0.6419907019545967,0.6493094575006222,0.6794594369126933,0.6673975758950829,0.6682750144947505,0.673371436472624,0.6610112634862059,0.6650537735560839,0.005394697005190463,0.3437766893650715,0.022401017543384465,0.3313265817936327,0.023843022062556708,0.3582936143018908,0.021917743826361615,0.019277567803546496,0.006606518975418513,0.34932564645301456,0.007596676516207479,0.005333898170274881,0,0.0014329667034037763,0.005208484845562161,0,0,0,0,0,0.005664330475194973,0,0.0022286370992878057,0.011440509992136106,0.005115698190321605,0,0.007990954386972431,0.02173379349200304,0,0,0,0,1,1,1,1,0.996006846760211,1,1,1,0.9947820276404309,0.9955783549982286,1,1,1,1,0.9898831283204886,1,0.07218609949930174,0.07624309112532632,0.011068062418630065,0.012525894579542868,0.06524598957312874,0.0636966828170382,0.04863241832564498,0.009428516089420677,0.17610933966508627,0.1935328654745489,0.1316776316990491,0.07800155513020234,0.14367828421148124,0.18948397637755676,0.15428037370445155,0.08670276595253743,0.03963712285880118,0.11729641701049622,0.05129180866090413,0.01913025609012084,0.013475614682020964,0.09032179750711604,0.07748375471220767,0.024492002615452244,0.043720123547486216,0.06729931213886725,0.09640188394227467,0.03871462069373822,0.040196773709328296,0.13324661172959754,0.0010272051731860076,0.022388275882052694
1,0.9881221754990923,1,1,1,0.9873170654915797,1,1,0.9820955586008957,1,1,1,1,0.9781241607055312,1,1,0.3223112554834605,0.6745061147046201,0.6707528878838679,0.6428029265598786,0.6712785823803842,0.6616422716396636,0.6905235495806945,0.6765018967390957,0.9767805193314193,1,0.9937885122165794,0.9883378888239717,0.9773221459760632,0.9756160696356642,0.9865293595170181,1,0.9843385853674512,0.9796123077279086,0.9782881505498208,0.9809623466089744,1,1,0.9886755146546656,0.9808095097260946,1,0.9770619222708531,1,1,1,0.9922667795090451,0.9815626442798235,1,0.019002550290935068,0,0,0,0,0,0,0.01582855381121235,0,0.024012236984210178,0.019369670438085858,0.01540561082896485,0,0.012401865896453434,0,0,0.4432032296553295,0.45233240910349043,0.7125063735372728,0.43184580829552927,0.42205150396006835,0.4430119319705291,0.721406951032591,0.44799740590308995,0.5303832712826014,0.512692773194855,0.4976615932098642,0.6829141719898103,0.5387636966840105,0.5019375724660294,0.5098479943485579,0.6996148438577544,0.6104970900744323,0.7891228781352542,0.7583946522087718,0.6536500588767414,0.665285701091904,0.6268548026564859,0.6270555783192244,0.6518920970082842,1,1,0.9830045837815158,1,0.991072706836669,1,1,1
0.01855583445306237,0.007546961738156177,0.020502591171479755,0,0,0,0,0.00894049645399143,0.01302865894434061,0.022135361643348034,0.009226228347991788,0.007196383077419527,0.020343055617517185,0.015180458397943786,0.01802345383843864,0.020421091521274793,0,0.6430350853264459,0.02118666838201092,0,0.011492715358657524,0.3269242324379765,0.010161312947012585,0,0,0.010972166937647127,0,0,0.013140436150647023,0,0,0,0,0,0.0023393631882187792,0,0,0.013746663284052118,0,0,0,0,0,0.022902650030645327,0.009648486742350975,0.023875321516048237,0,0,0,0.017698596361138533,0.02233200106601194,0,0.014331287571979372,0.01711950052683669,0.01456546408351913,0,0,0.0020306469304286565,0,0.9880858440595478,0.02297961552527374,0.014607352534868535,0,0,0.26652058859726085,0.26696284751535837,0.15930491483398712,0.18037897980625883,0.27506940736384006,0.28884187298099684,0.16250009397063736,0.19968865836043853,0.14688844658942185,0.11919774314344395,0.2070728405280878,0.1526652237845246,0.1398694440437457,0.11664991033010105,0.2231548660129828,0.1793257523588906,0,0.10196426820518102,0.0042040195137175666,0.02389989049748024,0.021830227593453006,0.15025441073721557,0.010235337512318898,0.01917496720590242,0,0.05109572237209072,0.02065712730275044,0,0.0011800758974359004,0.1765285564162265,0.014905170004975016,0.020911494870388347
0.014052802530711478,0,0.02123417593477777,0,0.024475461610270012,0,0.019298818829739516,0,0.3270964314136548,0.014144708018168483,0.662322698497028,0.3543305597954859,0.35245669227528786,0.00645245091413324,0.6739731536090947,0.34465669449822933,0.6885188809315239,0.006530605999082456,0.6752348230651312,0.6676474805296536,0.6701229113949273,0,0.9836084172676696,0.6608132503258177,0.6759687314313009,0,0.3432117912618863,0.6623975012734921,0.6893625663472559,0.002716591594308315,0.6694625790350994,0.673609794143805,0,0.008391016452786426,0.01849373154433735,0,0,0.015603667048416347,0,0,0.0124882101559373,0,0.007632041759886072,0.01162539455905296,0,0.005228354512011158,0,0,0.058222979242422784,0.04323788286997739,0.5875212043877881,0.014285786274452188,6.0483291885501944e-05,0.6380229871417565,0.014497709895768346,0,0.9774230416243752,0.9801391434442505,0.9948875669387147,1,1,1,0.9796625507621832,0.5860544477799072,0.07516307747711153,0.02107004284369788,0.0952770180811973,0.22167362589124529,0.1202228791413365,0.05492266811837927,0.09090428248585097,0.23708201116811234,0.21713499818427243,0.09855597760557877,0.18463650749888325,0.11540032860250427,0.23241044381161055,0.0992527447637041,0.17922452014610155,0.15792083757275466,0.2453408504089256,0.044570683226513315,0.3638930711445377,0.22351294889073547,0.34296234202339887,0.050639120836821074,0.3057200583703647,0.4343841671469525,0.18247958633581257,0.0409627933212269,0.290449740704767,0.208269369977136,0.21617128657398374,0.15554940764987418,0.2529025084405132,0.4139911943666732
0.6832627798690214,0.6590773043626548,0.6844707369622662,0.6914485276282644,0.6894262186533271,0.6534564865566629,0.6572570714846019,0.6645676269264348,0.6498663508160553,0.6419977036551301,0.658981344192572,0.6714573185976376,0.6687032176659464,0.6798170816759782,0.6531658275156004,0.6663300612125262,0.3577751873809849,0.31546300823112156,0,0.34340029143147266,0.3570832696209361,0.33962695827018213,0,0.33628284313834295,0,0.3344172031269296,0,0,0.016388345445213857,0,0,0,0,0.021677862732623464,0.020584870786429156,0.01237809973180425,0.023393752064591405,0.024188446515584446,0.013892943932193574,0.012417423898250169,0,0.02153143126485047,0,0.014804009785559524,0.016456432272780947,0,0,0,0.9960351318113698,0.9830237775360442,1,1,1,0.9831914285459827,1,1,0.9906156914260997,0.9140697623108955,0.9800697535168861,0.7596075875523791,1,1,1,1,0.3381490105916817,0.1410817371501593,0.21008355615262256,0.1508561775377602,0.3457190247220329,0.12155740853359998,0.23764546028498806,0.16269532721064375,0.1830478873897264,0.1971714190864278,0.24090445791466936,0.15333264472392583,0.19385733798624782,0.19337207263233167,0.21030116978009974,0.15261525328826595,0.023739764097159794,0,0.05801062014297879,0,0.008007750789982388,0.05801935407901008,0.09158177426533015,0.010888359844251697,0.1293951784806186,0.0494218882574671,0.08755910157473629,0,0.05372081309587991,0.0267035952848047,0,0.05244986541485207
0.689190935884519,0.6424467042087194,0.6798500243628671,0.6848210391365618,0.663960609817293,0.6694714746761337,0.6620596749216919,0.6606710649899659,0.3340814781870668,0.33805516074932923,0.31802006188619114,0.31484363801717724,0.31279794177179543,0.3128532487094624,0.31543581276636146,0.3327274541800898,0.33175829788700684,0.017649858414107544,0.013420604709920481,0.3362562340780647,0.3547603923705564,0.022432865486007387,0,0.6542096828869589,0,0,0.01806538663701764,0.3553967282798957,0,0,0,0.3172001779514781,0.0032942309573436523,0,0,0.023779246491544653,0.008073944340372003,0.008681617090256343,0,0.00125255030217164,0,0.009869376412518338,0,0,0.00476059254789023,0,0,0,1,1,1,1,0.9804971642440238,1,1,0.9825478250256205,1,0.9756966102840727,1,0.9988813155233158,1,0.9790140880693669,1,1,0.1635371861472612,0.3166235956601567,0.24064983629676276,0.2174837141051387,0.14717482503120483,0.3183938326728067,0.2508668402065748,0.20773419829168904,0.31744692581357636,0.3788817411391453,0.22087896562263143,0.3167911664935158,0.31367009567737886,0.3559149623429881,0.23238615967491708,0.33765477593647375,0.4248743376993517,0.542211225973597,0.12910898146774644,0.4146997236017983,0.5949315863133388,0.3476143215435531,0.22346407054355868,0.290964656395113,0.3541397679650831,0.5132648477078512,0.1085531723892205,0.29700014029361244,0.5676752821833917,0.3823403107914853,0.2953867567807363,0.14666230492236132
0.678485966341622,0.6867623199731345,0.6834565507120193,0.6880103951773192,0.6638973591607091,0.6729737636007576,0.6768119518690247,0.6814620117265607,0.011696606427779371,0.0021764799147738433,0,0.012553024311671768,0.023545480981293193,0,0,0.017584013986210484,0.01775916386819621,0.3425119769385432,0.32662224596143635,0.33399846893425506,0.31242484858890707,0.6602890954827747,0.3388601160834505,0.3444402714637924,0,0.34453790526370515,0.3523082717065015,0.35064450043906004,0.02496047473432329,0.6915877849031266,0.3350139769547307,0.3273477122479527,0,0,0.02167237024934087,0.02167277802765189,0,0.006138933210217318,0,0.023365801536114734,0,0.01973538935642231,0.014634492733841464,0.018914194976577803,0,0,0,0,0.41403415560582085,0.9741323783973075,0.07899276557703885,0.3060888448807263,0.1062445100724178,0.6771000379193216,0,0.016678879284677418,0.039353394607805424,0.9289862915948465,0,0.7936748020894331,0.0035121463072384403,0.5295369166404337,0,0,0.04972785349180339,0.06422423748380307,0.0202501408286014,0.09595606854129107,0.023445904056580803,0.08981564426650857,0.03260061121192696,0.11834581748046642,0.05528692524946558,0.05038737142471518,0.043376134821150936,0.028775261504741842,0.03983349332692861,0.017437215534080137,0.009639534506161299,0.015249648798773593,0.1526470468591524,0.11305518558566724,0.1645084908181519,0.22419028241192518,0.08068612279864922,0.14799913244256901,0.22219712348542545,0.10285534875861917,0.11711559642420952,0.057393502607256494,0.14360030850512742,0.08652920580920306,0.18844117629360596,0.07215926727083566,0.08489769014467619,0.08811634316646794
0,0.0058572500819860426,0.023068767641485917,0,0.004092273023077508,0,0.004812366449316302,0.011099467798860618,0.007154581384590819,0.017040295942560485,0,0,0.003963961068880728,0.012345360042687548,0.01272945957544761,0.018931450558739266,0.012540832769277244,0.023675849527870236,0,0.01173714344019684,0,0.003808816270031057,0,0,0,0,0,0.003501423599618664,0,0,0.00857279756936855,0.022178416622023238,0,0,0.021636194685850034,0,0,0.0051985943591546955,0.020838748354933094,0,0.002356955701738395,0.014125117352893813,0,0.012894823085480251,0,0.024984845645383898,0.0025972896213625253,0.019999116759074842,0.0011095220661535544,0.0208932259272035,0,0.012901472114910618,0.012429835095749122,0.00900821324543296,0.008501564856605979,1.2401413505774796e-05,0,0,0,0.012439674963246137,0,0.009078787748078193,0,0,0.0795658130443133,0.09022019674626984,0.008715360569863495,0.02429869483187494,0.0766466607987751,0.04574150233336996,0.05530274337741487,0.053829191416742785,0.04049419062795087,0.06239152487662577,0.08821667659953776,0.01163659372354942,0.02533238780669755,0.07685945078205851,0.10718606406356433,0,0.05197219891153268,0.03775832075339257,0.00231560135756399,0.010842100849145686,0,0,0,0.011724361266425638,0,0.05708332053276802,0,0.023694492857434597,0.00316776763867514,0.012430419303792295,0,0.0044744706708493235
0.007364768299882779,0,0.006776922821229753,0.011606831516697442,0,0.0030930500189509493,0,0.005869062113086243,0,0,0.00016527175033798636,0,0,0.006303487736050129,0,0.00562784569614333,0.6791794169124086,0.6681201643852785,0.6696522076997432,0.6749248732781995,0.6651372633065061,0.6444582452516308,0.32875251755140317,0.6775527398013628,0.6652678722417696,0.021220228044584483,0.642482225856858,0.6531298617919203,0.6485056646772671,0.023920966885399436,0.3513779472708566,0.646275278710674,0.020490900536778666,0.01899282830840356,0.02098552910382237,0.01914284219988341,0.015395808177499786,0,0.018777084771779123,0.000957053133803637,0,0.017695864496226416,0.012550973977360042,0.014536139572551916,0.00927150397334887,0.018257683561406314,0,0,0,0,0.008874104805590694,0.02041743576777052,0,0,0.0015921393378155123,0.011141105416318447,0.0065610490954959135,0.012172716077351698,0,0,0.0061764257242040875,0.02446250165028156,0,0.015749557647629746,0.046226563755463634,0.015260634240460248,0.06581418221572093,0.07970286999504823,0.031875256007581704,0.037618645350047684,0.07885966364785833,0.08249724199631361,0.022198465317498518,0.023838634600115535,0.021642746040379628,0.01847376407241009,0.0037849136082528266,0.05264951991454895,0.011932486497937416,0,0.14050393567053657,0.02394259964544439,0.1134122746197334,0.07764101692926535,0.0810841321161422,0.028914975068560833,0.09847333288427285,0.11208009706442945,0,0,0.1126458200192965,0.1130079981060792,0.025406545911399403,0.014436760908499564,0.01501955381630836,0.07944982321132635
0.3256650578021665,0.33837038947248793,0.3086134360091239,0.353991565118865,0.329163719489222,0.3089092402712734,0.3164014259078766,0.314602128347657,0,0,0,0,0.023468676067022104,0.022963682517574368,0.01982572873649167,0,0.011249986940729989,0.007584464299779875,0.0007640241661550473,0.014260210153108448,0.020243608297149975,0,0,0,0.00033301726126565566,0.009589775481687818,0,0,0.002260725099286148,0,0.005990845066888817,0,0.007828274540034392,0,0.004941236137035643,0,0.0046762061403700815,0.011009063595750584,0,0,0.00932828059002958,0,0,0.010474794358503925,0.021457291463270984,0.02019502864796755,0.022060280670225623,0,0.9908218174866672,0.9894389755394033,1,0.9990661353570914,0.9808066357406708,1,1,1,1,0.9877959318967676,1,0.9924973196762225,1,0.9970014342363538,1,0.9900788415602036,0.12218548044941184,0.13503704963914687,0.17161472329825714,0.10119892952123702,0.14680569253027906,0.14871302648059168,0.16333565010475606,0.1056021538103634,0.24049691558937414,0.15680606335558817,0.06439416740662755,0.1559015968574751,0.24485519842206652,0.1567761371793963,0.0905694469361169,0.15144770931824314,0.1791402977480365,0.04831979731471735,0.1517199250190701,0.29251194349129206,0.20948443859845212,0.03774176698803849,0.28169711932910196,0.348945732993853,0.011585890761211203,0.05279052509972973,0.044081792647756135,0.21209033220146628,0,0.005516750881850485,0,0.0868091709906475
0.02443274053334869,0,0,0.004293220914895196,0,0.023382518733540792,0.00820729139590889,0.01095432142921005,0.004031491233163836,0,0,0,0.02225398191464469,0,0.0006380701207302885,0,0.3550512706562152,0.35246630229733944,0,0,0,0.35517294301640084,0.0009059653161874904,0,0,0.33897528945956784,0.01666177968272111,0,0,0.34834188562874197,0,0,0.019918522258815095,0.014852745050828004,0.012579985473609168,0,0.00014604819507054722,0,0,0.002139254790988071,0,0.002825055257142267,0.004920204634598457,0,0,0.01742782573979937,0.007717345778827345,0.004375013238792092,0.9813640350993772,0.6265535264392925,1,0.9744640957463271,1,0.08057611442250637,1,0.9441767130877711,1,0.23125254684633587,0.7246931346938503,0.035732077174930224,1,0.24182538375026427,0.9234171458128302,0.5195043378638808,0.10288674035365031,0.08153555098768094,0.01142389284985621,0.041890953094102304,0.11575452348065596,0.08389260822462247,0.007303110730995976,0.038585518349470486,0.04333245519719816,0,0.04259246694069775,0.008658871685201002,0.08620363318188702,0.007683378947328556,0.018506901855330344,0.009976793184143979,0,0.08939888616858276,0.02089136197984305,0.05437802243214195,0.04432035846875826,0.11121509521312686,0.0865967321479774,0.0903662306959292,0.017514437331523906,0,0.08013970462989839,0.0223160166884336,0.05229825920931857,0.00045357078393588044,0.055636995012830766,0.0776343964711599
0,0,0,0.012262329138808582,0.014354543047001072,0.004106292155518959,0.017002064975923208,0.017706631600051925,0.012357461969964378,0,0.015415235760105273,0,0,0.01515676220445889,0,0,0,0.014491819194771794,0.008904392850233523,0,0,0.007976934184746803,0,0.005594775418321535,0.023156201576358188,0.013239268239418327,0,0.006089043236920217,0.02479897078097158,0.012517255017360451,0.02062214796586797,0.020442280708942513,0.017360414876865616,0,0.008894479796049088,0.023207110335989562,0,0.005629813977093628,0.024840167935202172,0.003941305753403179,0.0022333341866392796,0,0.02277336270622767,0.01535792933880074,9.89170189988342e-05,0.020637892977958334,0.018185313289371376,0.022690477739346293,0,0,0,0.00825783908563918,0,0,0,0.013969892285217509,0.003118395092500523,0.1438699391947413,0.0028203006980648915,0.9920409334496072,0,0.039960782670304965,0.015141111001709843,0,0.012128103920563165,0,0,0.00770817877870511,0.015089269791774922,0.00010076552944686679,0,0,0.020162785216868075,0.0016685079772347454,0.011247142375399966,0.04547398316916419,0,0,0.005699728326970655,0.052769815328235194,0.005200716383835735,0.024255476388065984,0.022865876746046194,0.006011573724857966,0.0027063580161768796,0,0.005872873225712722,0.011004721549830298,0.02090225382387967,0.0125447834556472,0,0,0.007435324875869331,0,0,0.003818058710483546
0.3203106262146358,0.3469883282116482,0.34151730872776703,0.35404972217842057,0.3565135134374288,0.3530535168555611,0.3262054654632391,0.31958021945010856,0,0,0.015401640256369859,0,0.014900533150596834,0.018947545309119063,0.011327886172998819,0.015642105184710937,0.35796742142962096,0.023303221570515675,0.3451821956201522,0,0.3150284905047148,0.007415609505030734,0.309142830251299,0,0,0.0160415835889823,0,0.019933628380391376,0,0.0008702171708204309,0,0,0.018877114206988038,0,0.012926202790533359,0,0,0,0.00920956968623422,0.0158074014134743,0,0.0009278147247090418,0,0.002778049092665985,0,0,0,0,0.9835061438090448,1,0.9759510531853859,0.9808662459236273,1,0.9999733561605555,0.9971732314300596,0.9852303083094641,0.9821547089774771,0.9952604195502379,1,1,1,1,0.9867932887545058,1,0.09531903865199587,0.017464446794525818,0.02989546797501108,0.1127008139996343,0.09246662020499799,0.029768107515325028,0.03016305724389305,0.13933333538727083,0.0545144044703557,0.04770663792338285,0,0.06602844808384128,0.041317268488754125,0.02648811891068086,0,0.07970082230513983,0.2190099422897131,0.056585292314982674,0.14944899536446277,0.16354421037226638,0.2150115698194805,0.02326512353687716,0.34370812011007135,0.22225012968818156,0.11730614332856593,0.024945024816754098,0.1558168723835002,0.06361982271922466,0.023521868459599384,0.07762908254281416,0.07276545514239124,0.014095872606523636
0.6891518333981419,0.6762409079705403,0.6826693196677148,0.6912969896979626,0.6620519261354337,0.6778231446643308,0.6620556052128208,0.6545268285782025,0.6755667130635732,0.6804208157058832,0.6852659552709108,0.6567042777542513,0.6622531015013875,0.651610309724887,0.6618220421432464,0.6871423095902188,0.34037425352883866,0.3105431894306503,0.32086006804572087,0,0.02237846473531393,0.681784351964945,0.6755779478609222,0.35679407357413273,0,0.3506191760076036,0,0.016433117808703896,0.021263140443044025,0.3242681248972222,0,0,0,0,0,0,0,0,0.007005549773738795,0,0.00424172214383845,0.017185210510827532,0,0.024364417645480772,0,0.0024934206962837933,0.020572392524690737,0.00760003800659777,0.9975178691256604,1,0.9786279705597069,0.9892871629035946,0.9836956167574304,1,0.9864133811767161,1,0.9792814035043209,0.9814614599531276,0.9946582089490134,0.9910222903395268,0.9923931583171918,0.9953923336917444,0.9869017681238883,1,0.09156183126463466,0.1436902397796512,0.2899920282031115,0.03904181171481436,0.08512675010725969,0.12113712801198179,0.26905402355938757,0.023338122380755284,0.026151665073617183,0.03488156955099251,0.10034464845155792,0.04925546394348983,0.058216569477266195,0.013964610838502485,0.1030956292672372,0.069709089312482,0.15442419596359647,0.12141583070089987,0.19578399794727686,0.2232923810769774,0.07511276469609605,0.1681188715016298,0.07838046649535553,0.14103682263783374,0.08236286795605252,0.08530896509680569,0.06532186592593502,0.045280312474058525,0.07543018594635374,0.11710301508338711,0.03976209941167329,0.06797287606787905
0.32766619165606764,0.3421927700812368,0.3206002410117597,0.32937912698051225,0.3451646027749332,0.35140994375321893,0.3499061073932892,0.3505903594312385,0.022354294667436457,0,0.02029114351578094,0,0,0.021067533825117946,0,0,0.02278439787383179,0.6423187411442604,0,0,0,0.6845817517254909,0.02312106433406741,0,0,0.678941344240872,0,0.018122567208710843,0.012848930419129639,0.014881005179198391,0.008563810560708412,0,0,0.011051661727438867,0.009900547743009446,0,0.0009091156344615714,0.012352826173127824,0,0.005370210190940866,0,0,0.005035273638750887,0,0,0,0.024633778491781787,0,0.016663145350437163,0,0,0.02098983583603547,0.01751970446507904,0,0,0.014789241379516194,0.005936188354718125,0.02241653402809981,0.004674619620666687,0,0,0.022783691623204975,0,0.008566642245836375,0.042683787503910206,0.052206910540933245,0.14312230040024157,0.0698577181936489,0.04786608612984907,0.0745610436482163,0.153910353696125,0.07749934224978862,0.023981178282778376,0.003007148118926556,0,0.07060827331242706,0,0.004890063240088016,0,0.0640973589706692,0.12067670181569355,0.16305308923457942,0.18570916442291047,0.1357042644436255,0.2571288732820817,0.19839109700415392,0.21477691349500727,0.08745311047710087,0.20088420611241425,0.16725677130335762,0.11752117092367938,0.12027721814381678,0.14590159303538613,0.11473184473842814,0.04569210179976562,0.14711819857052688
0.6529073217909984,0.6852939711757233,0.645337263809292,0.6755807966561835,0.6785263415902315,0.6640187891279971,0.659558513082439,0.6471296415690584,0.34776663962777254,0.34661533760633667,0.3113087908448672,0,0.3492640276100406,0.35445545594895594,0.3301317998765246,0.02156333478994159,0.6909877232924951,0.6489426235159599,0.6551846095257213,0.6732868928244335,0.6834859710936345,0.6480498003604318,0.6735565069197528,0.6673256654977773,0.6890822416351483,0.6503317093679016,0.6562365133340279,0.6866207979016069,0.6626015979571446,0.6451696625408222,0.6659658337163726,0.6799999825604924,0,0,0.00754998477865374,0,0.017804582697723337,0.0005053159773896587,0.004324208604690594,0,0,0.016844823980895596,0.013103160073291941,0,0,0.024247779193447762,0,0,0.9852844894078411,1,0.9782951213307176,1,1,1,0.9941215776027961,0.9769387317444317,0.9963906174901729,1,1,0.9921728377710808,1,0.9764544073631612,0.9842833435100862,0.9904316373513589,0.04428909099059905,0.09924144205645703,0,0.07149799990174369,0.04520567396394893,0.10766747988184291,0,0.0708959298333027,0.06344357116627077,0.10193454966622371,0.050411829743104986,0.05993374127323825,0.052409061974771416,0.11589939163219586,0.015147487665418014,0.0578788397527802,0.04531184920098413,0.22155538218047008,0.15367244678849026,0.08140178277979347,0.14944969051897086,0.15903130518889882,0.20225407259096342,0.155508576787926,0.038174607445369525,0.027848827977071295,0.15065096751726634,0.08544086880158971,0.11178439408600022,0.01801397284390401,0.043578872049831435,0.1886380686043945
0.35069570121484855,0.31984929538209844,0.30962605218639583,0.32852491921474625,0.3579908111046099,0.3255909314524525,0.35379575609571495,0.33189090610607375,0,0,0,0,0.0053823294505476625,0,0.0070945329632804924,0,0,0.022271674159720735,0,0,0,0,0.0018462689669096533,0,0.017164665378197635,0.009534750041587858,0,0.024280115041004014,0.0014406913905681885,0.014365813761154728,0,0,0,0.020513585974629756,0.016592632763564513,0.0161307841504029,0.02174561413676091,0.01125750415162403,0.0011014179608188623,0.013054504691958613,0,0,0,0.004130977631541788,0.010919447372879143,0,0.009034171702896544,0.012361347952704748,0.9493098237300582,0.9736463273692332,0.9112864197021655,0.8327244873694107,0.6881000647890392,0.6319412266980268,0.987766109517188,0.6234098191968153,1,1,1,1,0.9779014499089345,0.9930425842010078,0.9777072773674255,1,0,0.018462636681221403,0.0025018004870753785,0.02002126619715959,0.0075897297819844615,0.04375794856241486,0,0.013578100298574616,0.021775279197014774,0,0.08286915277395719,0.04399884417811234,0.006889486230162401,0.007307327383046391,0.11954595974400378,0.046017098991136776,0.050844193144128386,0.07805836850782334,0.05524764227355569,0.024025127035116684,0,0.0030184284185551134,0.03402568591906913,0.010786974469005667,0.020147907032629614,0.05023520960369822,0.010614131401180787,0.07310379963979942,0,0.05504227928997804,0.004275834355156471,0
0.004475791713633636,0.015595485245659369,0,0.009850375143930062,0,0.018569691810689216,0,0,0,0.004401479715782514,0.016886653725344942,0,0,0,0,0.0013853219477431955,0,0.003381483982270006,0.004591642019751108,0.015251348801839575,0,0,0,0.018772836064882316,0.015308934682648346,0,0.024060167260050558,0.02114752141221417,0.009999346205099685,0,0,0,0,0,0.0002640190175128565,0,0,0,0.003678189113043279,0.014149529144975654,0,0,0,0,0,0.007147159098225253,0,0.024247485483786347,0,0.007854185549692605,0.0037447988857574905,0,0,0,0,0,0,0.011787195528068416,0.02243661969220175,0,0.02305437720401803,0,0,0.013063385374463523,0.0721055810173185,0,0,0.058224882901913765,0.07258404267649987,0,0.0050856171721167685,0.07108989278471317,0.01194391784716169,0.011743611612032901,0,0.05478434809464151,0.022400831587497328,0,0,0.045611326440372836,0,0.0033430057184639594,0,0.011861369296351926,0.020782592564516145,0.016990256839087878,0.032877164562048616,0.008979105213915234,0.052117677508561534,0.10143689190916147,0.047112565942878076,0,0.05428579055059154,0.03851185648220542,0.05271678634884133,0.01237074761010722
0,0.024774230169860783,0.009944811187225861,0.018657774087189487,0,0.017544388548909506,0.02261744673806561,0,0,0,0,0,0,0.004681888520406757,0.020929865749112632,0.01718051244439639,0.3172900253539108,0.3289696875294904,0,0.32796846619225667,0.34366946111011165,0.3502790023528596,0,0.02286249590282289,0.01792944376766357,0.015944919887575338,0.017204931111756805,0,0.0163310841801515,0,0.005467763224400202,0,0.015109540724293163,0.00027174620499002545,0.012905585063365903,0,0.007820102448523315,0.013401794070910572,0,0.02397753985143502,0.016831576347843574,0,0.012917320181519754,0.017418761102824216,0.020853847158548905,0.023943302056715143,0.011715517293508965,0,0.020803253235077528,0,0,0.008233128363715692,0.016030374340400298,0,0.014340844464028918,0,0,0,0,0,0,0,0,0.01344533520361968,0.08354149313361652,0.018474926579021923,0,0.17295913457955256,0.07355198656202701,0.005985494475235808,0,0.1500351399526363,0.058271272290564155,0.03337514201575722,0.08666030189667831,0.019762427488584745,0.030375195464720863,0.029631673307780094,0.10236211427147811,0,0.009884420642253455,0.04696589816241229,0.12401609403182831,0.14443540700638832,0.0017708073253251133,0.13606141648623687,0.09093711898779734,0.1512452666524447,0.07763353639489737,0.07989121239736038,0.016339224807134373,0.09965327743298223,0,0.038205925623788335,0.08434353863117872,0.11206893371138188
0,0,0.0026931768142850533,0.00599972944454068,0,0,0,0,0.012494964746694032,0.012932564189913232,0,0,0,0,0.0015714052246758093,0,0.013296147401671765,0.012923578603627717,0.31911387023436966,0,0.012409536360842893,0.008106618175003666,0.012833149803437648,0,0.011933532611152852,0,0.007236023478036663,0,0,0,0.018317828990742753,0.010151753693034244,0,0,0,0.003836189387125738,0.01608890186087248,0,0.009279953706006965,0,0.01636027816631564,0.013516860873516478,0.007593888986163399,0.014353390828772117,0.015069741445042695,0,0.005366054839438533,0.013475069276447265,0.016479097957592597,0.022659707781271486,0.003025098906694568,0.013703127227033152,0,0,0.007254526383596321,0.00702562478795567,0.01998159982354959,0,0.020811634484663076,0,0.004961700152891768,0.01891955823718807,0.024916872427704913,0.02317828898470468,0,0.10464726594777048,0.03782242839072697,3.245886825716804e-05,0.006923897762362285,0.09560195472591212,0.0352925977289286,0.0006804633563145202,0,0.005587481599224969,0.017323149273035705,0,0.019907834132175523,0,0,0,0.1162090211874201,0.053252285693562995,0.04999551316861246,0.11434537229228932,0.022376982086317575,0.029560299180870053,0.06193193790815005,0,0,1.3751140662227045e-05,0.04003557733175645,0.034862011856887996,0.018179037762026246,0.011939891828446226,0,0
