0.6899957301017965,0.6712420585786276,0.6543837780074587,0.6840022810877328,0.6913348206421768,0.6596681606777394,0.6915808927857294,0.6814148492741839,0.3202932195260241,0,0.006924497554003722,0,0.3269580596308934,0.0023822418361801657,0.0015180209485337437,0,0,0,0.0053884889090846655,0.023317539680690818,0.01321408704607176,0.012192065629586057,0,0,0,0,0.0006350148364392238,0.004896210864984723,0,0,0,0,0.020430356993878712,0,0.01535576060338829,0.011621892270017637,0.00762902062449991,0,0.006359760011983207,0,0,0,0.0060716195392250425,0.0006348858011272496,0,0.022117079244366615,0.0004363086115063253,0,0.9982158235000034,0.9843120509359491,1,1,1,0.9968693705505459,1,0.9957744022322969,0.9768372103934203,1,1,0.993113094096654,0.9822231551137927,1,1,0.9928978799608625,0.04551406819338409,0,0,0.07775763991320452,0.08549292660272023,0,0,0.11432819400081617,0.018046751185297943,0.03943576895638817,0.09036933176938135,0,0,0.05114486118912734,0.11061155929970182,0.013107317743194685,0,0.0041150529014829015,0.024489627771099358,0,0.009785696304097036,0,0.005213657036852332,0.017532308537620733,0,0.020230353111163238,0,0,0.02191422578465173,0.02162537909921867,0.055856156115352336,0.08326439361526033
0.024238931061410667,0,0.009006128703964084,0,0,0.024188040502963602,0.010331876035165966,0,0,0.01131927447584492,0.0066823585688551125,0,0.014063054621264948,0,0.013657510123078675,0.005568991865276413,0,0,0,0.022047017598483053,0,0.019406373803334202,0.010444309552273073,0.01441439007258924,0,0,0,0.003816689461248951,0,0,0,0,0.01593070914290231,0.02268194273219587,0,0,0,0.0217094412349269,0.005561383983567253,0,0,0.019773273090247186,0,0.004776231447961576,0.010580138664989663,0,0,0,0,0,0,0.010937943957263479,0,0.01423692975577634,0.010859023909975058,0.017171267099592536,0.01590399964004121,0,0.0033537777959655292,0.020087783466192034,0,0,0,0.007292257425892912,0,0,0,0.012200358361299964,0.0037136933460846454,0.0037429106212447994,0,0.016806184843868383,0,0.011535903408699505,0.0032324420238023675,0,0.0020935019904845475,0,0,0.006787416521173956,0.004511202387519514,0.019032457698959088,0.0030646277479413286,0.0027605632359912814,0,0,0,0.01893449251751947,0,0.003649116268211139,0,0.01485857595348843,0.00010262128888594013,0.010205797763823705,0.0002598091294395366,0.006866366014204694
0.016731141169503312,0.018498466113509564,0.003956811661030585,0,0.006333398903780807,0.016109430326930685,0,0,0.004851154591165141,0,0.01812023408842154,0,0.004056326315203168,0.009958355517184358,0.012004302448104503,0,0.012941404531428651,0.004327072488921863,0.017067276933629,0,0,0,0.010608265949378226,0,0,0,0.010685078997387226,0.007335496140609732,0.01346503352189441,0.007506285593599593,0,0.005888777444789961,0.0026963555210351375,0.011239427522162459,0.019262971096778252,0.016822997430690288,0,0,0.012309334293874064,0,0,0.012916474804922844,0,0.014687581856188953,0.004717898731598652,0,0,0,0.008190855066263025,0.023462879361170162,0.012090075975081337,0,0,0.02351438778754718,0,0.005974830919220536,0.006623081058576952,0,0.011564736486358928,0,0.01376723071446403,0.01905807568743002,0.02240260387092981,0.008889313466553278,0,0,0.011394103862983562,0,0,0.0148326332984354,0.022030013840313407,0.015562017301364006,0,0,0.07840839181640215,0.08510547299916504,0,0,0.10156181920932011,0.06469194007002281,0.00740910560405722,0,0.0208086371704209,0,0.01359012586170713,0.024458798671433184,0,0.013120430996043986,0,0,0,0.00043282752869657214,0,0.020139618672286745,0,0.019983407587850405
0.02165884483277124,0.31589836602838933,0,0.011469165705199375,0,0.33946212245573365,0.01803569400068797,0,0,0,0,0,0,0,0.011281708422578935,0,0.004987424567306354,0,0.015234568960620021,0.019233410511964023,0,0,0,0,0.0009674538862764648,0.0015419676069892085,0,0,0.01484153390931255,0,0.009256053225567763,0.02245629586512569,0,0.024259579019014904,0.006145071721312362,0,0,0.0042324310497396985,0,0.00423418067246521,0.0031896674123906123,0,0,0,0.022303149473807255,0.019728589532047324,0,0,0.01309511998135,0,0,0.016450075069022418,0,0,0.014785282624982049,0.015141533922455642,0.015373189246937627,0,0.02369199172889555,0.005324199829322673,0,0,0.017941539537869488,0.022388632536100232,0.032846310307509625,0,0.10506360791467992,0.04706712614318429,0.012165967913469158,0,0.11917282597769108,0.06181591764244412,0.09394046459610633,0.009623955208096386,0.013889829105072356,0,0.12402645311263191,0,0.05561133491694338,0.0032081197455680168,0,0.01583637277827894,0.02439945966096907,0.009957669003330416,0.06179480975098303,0,0.010747092769363132,0,0,0.018785807701286773,0.017983752203928373,0,0,0,0.01660504584100687,0
0.6800945922525032,1,0.6453165055602231,0.6618123707244505,0.679680343413385,0.9904424360330507,0.6437849289272038,0.6818745136004538,0.0002847942388574887,0,0,0.01768259987529005,0.011071999178248143,0,0.023951849125634313,0.012346631136482544,0.023685473697825025,0.021048977685675506,0.02352715536825318,0.0002172649836224061,0.014729491339177992,0,0,0,0.024946229597714958,0,0,0,0,0,0.024596643370487208,0.004170048140172739,0.020756879603541733,0.019877827052597087,0.008804356488254266,0,0,0,0,0,0,0,0.0003436163295808814,0,0,0,0.017174276126097045,0,0,0.017216082925699785,0,0,0,0.024249303912761592,0.9796836747086308,0.00538905565720692,0.9964847945699961,0.0014853722756396329,0.11329502111725696,0,1,0.023653763645402004,0.17351406989190854,0,0.07880186782401645,0.054506639151379585,0.035617918779138585,0.036222705697881774,0.07937567750070985,0.04171578218784139,0.009009948022402837,0.008642633485151804,0.024495609293680894,0.09090407993702079,0,0.08447727737008368,0.01850191468683492,0.07029362816165709,0.008642370303070685,0.09107435883543094,0.026502548092386072,0.03242949735290118,0.0676132056002484,0.016793342913580516,0.11500630798394114,0.051974774314826916,0.0249153804334263,0.010497912894695838,0.00034226709436459556,0,0.018679181481577534,0.02425196941412223,0.02271583967474224,0.009738123211615247,0.019593741915995454,0
0.6476494751805917,0.6833528392704143,0,0,0.6798671915275157,0.6641323521637451,0.01282531393664082,0.023367520941284636,0.02248515749158255,0.010348180101062764,0,0,0.008947826482957,0,0.006325134694497791,0.0034782078572301034,0.007061151691509731,0,0.0033865142031339556,0,0.008679410927225767,0.015878117729774367,0,0,0.012398927997015696,0.024656472324907912,0.011095148979355951,0,0,0.018697199772154522,0.00487073817827724,0.010475565588331976,0,0,0.01584384099668209,0.004514837951393441,0.013192639834732544,0,0.02392284414181466,0.005434334949288083,0.02130891925188343,0.003262932998510265,0.0039850200812402035,0.0002812746995335791,0.003067760993425478,0.019584802313577253,0,0.00461157150915209,0,0.02434401416687128,0.002495955299665392,0,0.01668424003241723,0.01530845563790198,0,0,0,0,0,0.0025119504172340266,0.018053756154882604,0.01247026859286356,0,0.023525932533798616,0,0,0,0,0,0,0,0,0,0.008243333825676824,0.003861006104222092,0,0.021329573800307932,0.003197047006177006,0.015720308742398457,0.008827510387685067,0.0019298136945683718,0,0,0.0024216858220006744,0,0,0.016168691749425736,0,0.023971578108717122,0.021842487685727656,0.006600152451829588,0.021447577887689584,0.021928081987543025,0,0.018371395509320477,0
0,0.017303610956608907,0.0008299670795462677,0.011090755163663002,0,0,0.024643457268196823,0.00298823461494207,0.024803245203447444,0.010010812611276182,0.016006838785939587,0.010049699328955997,0,0.023007526982496373,0,0,0,0,0.003307162414247228,0.022014329131863165,0.024595273617993983,0,0.0052095913215693904,0,0,0.005723395375008317,0,0.0015389845725835682,0.014573438176489307,0.005738320063668351,0,0.017116186996417378,0.023367193029225203,0,0,0,0.007214891651111749,0.005908246602503253,0.005936741424843667,0,0,0,0,0,0.015957310886670677,0.010304399305017803,0.009073159524348229,0.02093402889897698,0.014563940040764079,0,0.0056361891249478505,0.018806148408921707,0.009977098237385396,0.014556881861458043,0.0038770460140482763,0,0.022565915513932916,0,0.010884412456910467,0,0,0.00783950432571179,0,0.019437250663856858,0,0,0,0.022184412565181784,0.0179313836390013,0.018481694459548514,0,0,0.05249419270272601,0.01178011960291414,0,0.03196207335898127,0.05518814644398329,0.024710184724907373,0,0.020672243233100074,0.001777079936009246,0.024011992755981093,0.022906028355615456,0.011534354668655345,0.009321738398571738,0.018448658888544328,0.01754021103716203,0.022210023514165907,0,0,0,0.020926481166893753,0.023525172337926843,0,0.04995416510162985,0
0.6477708401855337,0.65351755304559,0.6860559383942236,0.6670325020532129,0.6710292798704584,0.6428965622035197,0.653887052574964,0.6892204801245521,0.009966925424806594,0,0,0.0172290986388458,0.016003316656678857,0.01649339915183835,0,0,0.6570156442450772,0.3480254196856041,0.3405467049130675,0.3551473285033044,0.31968719257204953,0,0.003579226208126801,0.35514871492762584,0.34911614066910157,0.34583019185466424,0.003827236235266035,0.008648512022417277,0.022794320120168615,0,0,0,0,0,0,0.002777962524367217,0,0.024965822674786343,0,0.008896012900448735,0,0.01985920507244175,0,0,0.013462583520713656,0.01261372756656825,0.001991767883900891,0.005478304700720349,1,0.9958533647083385,0.9794581841259203,0.984102573742767,1,0.9833236515425642,0.9943808684283899,0.979210550659224,1,1,0.9767414094870271,1,1,0.988178893311129,0.9874882333888607,1,0,0.016817473616772213,0.07946597572146283,0.04213949566367274,0.005540700757545447,0.044677776094809475,0.09723113359028404,0.03262585118438358,0.05939198010664909,0.014161854443850888,0,0.024156050926325157,0.06459381194163047,0.03531049079477796,0,0.036177995651980134,0.33706107180792416,0.3040150624082523,0.28239142258022126,0.012913856204967027,0.18380520124656852,0.20077410515252705,0.2852766470882925,0.5234308992719058,0.1445850289130571,0.18798799024971213,0.04623331077270868,0.04870251086321538,0.12329562887105512,0.15980634660477766,0.0740150915828497,0.423162242514166
0.33961278491256025,1,0.33669831278876367,0,0.34267438774529424,0.9877845862273351,0.3439822756550297,0,0,0.001238368997610323,0.00023365420241389657,0.02004607936032011,0.01829592683666225,0.00924037655964382,0.013633619593078756,0.015182894463546075,0.6419304087708115,0.6537461870686055,0.6773120111572837,0.6776301409784081,0.6738993921041508,0.6429819025337346,0.6556915417589093,0.6569492611676992,0.6441592275799113,0.32285892067990873,0.332950504635389,0,0.6756814237109079,0,0.6906396441093247,0,0,0,0,0,0,9.014837900748197e-05,0.017744365027786944,0,0.02334776901291034,0.020050537333207864,0,0.0047028584190716705,0.01381067625336021,0.00011182888901270505,0,0.006254585169697746,1,0.9950098447572779,1,0.9852200732774824,0.9856865662679835,0.9783670689318955,1,0.9936319838387758,1,0.9976471232408697,1,1,1,1,0.9900273657989529,1,0.18260536879037162,0.14214785512179634,0.28647912450269153,0.1158808661861381,0.22488034151313102,0.1450157128774877,0.29313460667232033,0.1513746037886245,0.09773432286302103,0.26674611219577365,0.23379453274765796,0.17763692868018913,0.07758337590238341,0.25085298974488973,0.24908734781444533,0.17852972578958254,0.7511857695248352,0.8795814081498443,0.43801413820045915,0.5698806962848355,0.6301316531037144,0.9782419391537703,0.34700914937149685,0.7442826606256686,0.45437533060087865,0.6224117371514957,0.3188972375544877,0.4054395225696042,0.5248580200118665,0.5437105186711585,0.40327444614525293,0.5246218676368206
0.6881922889899398,0.6788278650248227,0.661381289574203,0.657604665524599,0.6760476507177037,0.6609917418540658,0.6638496427602881,0.6480181343818712,0.6655654444489121,0.6452982086987223,0.6731174694303141,0.6512019606819464,0.6559118102720856,0.6457683707408738,0.6540010726025918,0.6494869479069693,0.6841100503101541,0.33349504313510303,0.32484587985532093,0.011838944198752439,0.6505663747306704,0.6877441451676991,0.6567882275867903,0.3566020514122683,0.007889814733352934,0,0,0,0.02166268383375679,0.007259806869099128,0.014348183708194046,0,0,0.01706742564832624,0.0037297070135180964,0,0,0,0.01726557035536918,0.015199123459712093,0.014326745884915653,0,0,0.020348227399632934,0.0005597293474863374,0.006402786373855063,0.0029380476395738653,0,1,1,0.9944988192945249,1,0.9818866833304134,1,0.9890187294024505,0.9972490634197205,1,1,1,1,1,0.9771722917415998,1,1,0.17502199947256358,0.03196625044359606,0.07364459623300104,0.13444347771018048,0.18838029074566767,0.009374161370183334,0.04317063054242265,0.11156500595400626,0.12397250611473165,0.07650183028333966,0.10984977474397192,0.12176185717509147,0.1233259408541156,0.12356970825038613,0.1133930796774792,0.11273365505559577,0.10110277776310174,0.21931568466755777,0.19800173605850743,0.10609940650485114,0.09270766219384997,0.11994090556801508,0.10289915619836355,0.07691438378039783,0.002439295812790854,0.08420989698274597,0.07675856033807463,0.07862659086943623,0.08289125166986641,0.1556499498278699,0.11251136515971982,0.059487917451393826
0.019764820985346716,0.34278860490345686,0.004482743582738036,0.010407901071940118,0.005543453195814424,0.30969993125787953,0,0,0.002869661537113827,0,0,0,0,0.009727734259273419,0,0.01912924223565988,0,0.007640156349794152,0,0,0.010961982965669475,0,0,0,0,0.008501930411904574,0,0.0210520843819354,0,0.010683942780796762,0.0023669055083361925,0,0.017532693391552733,0.02395645333996476,0,0,0.005415840659294302,0.005560952298794447,0,0.009766436803355465,0.019411145442599937,0.019559801542829956,0.005162023984156533,0,0,0.013934087340002971,0.003718799313972626,0,0,0,0,0.01797428970798895,0,0.0032537937946648166,0,0,0.022916680479940773,0,0,0.014745292091865942,0.023559024366542825,0,0,0.019314584743083098,0,0,0.018929345346623817,0.003430837066902409,0.004720711396835437,0,0.02742529199082218,0.014439253356464076,0.0034607829974285962,0.006601413367820774,0,0.018835674878420507,0.0077393900562233945,0.0016299894116076797,0.022007053083101698,0.008125993441175849,0,0.051331440015026486,0.018443866867910032,0.0372433375776408,0.04377084009841563,0.014332369886803878,0.00994111561722293,0.07758456704640737,0.002379981424045152,0,0.05348454322460136,0,0.08566408972336359,0,0,0.054615492153537476
0.34553433740844497,0.32815980321015104,0.022159438930198193,0.014343285419036012,0.3196356140768672,0.3400464804063474,0.018496127256715168,0.007349795944511445,0.021065654427345898,0.0004445875687467182,0,0.01557820162793413,0.012611755589679207,0.011402477734782835,0,0,0.01255268995888469,0.003442851055113827,0,0.01750842012032771,0,0,0,0,0.020399576525394793,0.024599539877440724,0.018663564544704404,0,0.004789697994503772,0,0.0010483728758480804,0,0,0.010577423402642871,0,0.006887490822523384,0,0.024151743748138988,0.012474080379181634,0,0,0,0.014433778655410229,0,0,0.02410262538734644,0.00041090368708862623,0,0,0,0.0057049493830892365,0,0.018998903443351905,0,0,0,0,0,0.015721232585011773,0.004600981157253665,0,0,0.008707933810397169,0.019995809691910792,0,0.042890184366004926,0.021148618953693733,0,0,0.01714286589477519,0.02635628272860511,0.005012578356118147,0.006606136067614921,0.017797058307121676,0,0.008932470311631135,0.01997851403178137,0.012364569499648948,0,0,0,0.01977028522226265,0.02077677120983351,0,0.02239780367845029,0,0,0.02346586757701593,0,0,0,0,0.00722996012288094,0.02006653897811848,0,0
0.669231966174425,0.6656592557447034,0.6807916606126908,0.6595211628435191,0.6638287130843689,0.6904975784311352,0.6695931082424362,0.6907642233187288,0,0,0,0.3142845439079263,0.02037622614711298,0.0009336869896366173,0.012873913503146206,0.32707326517174373,0.016511797096909205,0,0.0049840803219421085,0,0,0.00018292431334662184,0,0.004130247932871339,0.017048151948696615,0.017284104613293515,0,0,0,0,0,0,0.021462625775410825,0,0,0.009207656922770873,0,0,0.01737611238734585,0,0.0016548166286104783,0,0,0.011411062689605933,0.004464958156205118,0,0,0.008374567811680278,0.9976636879308944,0.9996677955158944,0.9872025372521025,1,1,0.9874094068233665,0.9880067528760728,0.9814790506318799,0.9843829345013009,0.9949515146829983,1,1,1,1,0.9762335914963379,0.9880042530987762,0.13813889516942773,0.08479922631039388,0.07609324612844472,0.039210316421506464,0.14330049940097772,0.06186757882204026,0.04914859425198187,0.009543923001934157,0.047769996944181915,0.12209726137324958,0.07817663157068397,0.03315655867250716,0.0755949404577504,0.11561689118224312,0.09456426376430709,0.03108846919483051,0,0.01380555327303326,0.049799652188427176,0.01422352517948949,7.738548170421188e-05,0,0,0,0,0,0.07912804661692482,0.02537079715037624,0.026071909621237538,0,0.03061818969739082,0
0,0,0.01824639581483654,0,0,0.006745868320873006,0,0.018722106731853216,0,0,0,0.013756271016483884,0.0075858051093754654,0,0.024848103484607104,0.009337479359290152,0,0,0,0,0.024173482044672085,0.01013545886182221,0.00043760922965414004,0,0,0.023919710000443156,0.019018541908834452,0,0.013136593175899314,0,0,0,0,0.0044686873804219655,0.005380788711523976,0,0.01692209081064554,0,0,0,0.0006173656955148155,0.016314157206740298,0.005454015562795555,0,0,0,0.013727025825893103,0,0.023395457557993958,0.019743559050853655,0,0,0,0.014761075347509433,0,0.010149676241704481,0.024917832165881792,0.020526840506010714,0.008400042571411487,0,0,0,0,0.024052571836340027,0.12165722021662559,0.04429296804556151,0,0,0.10807479258848801,0.048168150912004354,0,0.01766295246356129,0,0.003427406057953897,0.0016465065704164173,0,0,0,0,0,0.024429586080466952,0,0,0.005518137923347588,0,0.006595097736279082,0,0.006200384598004932,0.00556797653851322,0.004796022469246292,0,0.003234389951985839,0,0.003563900663900499,0,0
0,0,0,0,0.02139640928607432,0,0,0.012570020642736735,0.024612427986777458,0,0.014805876189901868,0,0.003991570140701039,0,0,0,0.0004721837462124068,0,0,0.0004362361245083213,0,0,0,0.01970509295649907,0,0,0.0007312175289240552,0,0.0055635803636567725,0.01585682135078717,0.015869247991062624,0,0,0,0,5.353642005630488e-05,0.01677806552470857,0.0008651002271473695,0.019746578047225065,0,0.000555107405274352,0,0,0.007016777740795616,0,0,0,0,0.019625045987175422,0.022202834460536253,0,0,0.023696016450248398,0,0,0.018878484355046132,0,0.0034555735270142608,0.0019822804099207058,0,0.004192283276920211,0,0,0.019528830799228243,0.008715643529848915,0.02472543512489888,0.012580241977348073,0,0,0.02457405913653643,0.019574161366783686,0,0.0032377893568205918,0.023879398872175623,0,0.013182204960320121,0,0.016538927073880827,0,0.008646582514945201,0,0.004351034795766723,0,0.002930417317177253,0.01937310830287564,0.006722303416722053,0,0,0.0066990672917800085,0.015856979625295264,0,0.017355529008585925,0,0,0.023714799446147426,0
0.6706546981276984,0.6477287551527099,0.6904380811735917,0.6752689792335764,0.6442281304956236,0.6723896328183617,0.680517534657672,0.6710176162101494,0.008380595030921445,0,0,0.016880352667525262,0.011239199936327876,0.008146231728780656,0.0027237442264600453,0,0.01191579106548254,0,0.007759152867833591,0,0.005952569862909119,0,0,0,0,0,0,0,0.018253806550879704,0.011652333164200284,0.010637811178665246,0,0,0.013640684119150936,0.010410439738164167,0,0,0,0,0,0,0,0,0.01803125711917053,0,0,0,0.001196375620201462,0,0.0103188638579358,0,0.018081338192130793,0,0.0213035322943069,0.003531560376819132,0,0,0,0,0,0.02148003819957107,0,0.01894006587490175,0.007770074101193608,0,0.017870342368927667,0,0.002042240706283871,0.01688788744252776,0.0017886393255973298,0.0029046438313938884,0.023543011959558276,0.000133496864398186,0,0,0.012357552659020032,0.0038959024943235943,0.006112860856358715,0.008567322256460485,0,0.010413352827802152,0.0007154252334485745,0.00847170417976233,0,0,0.00641231148859332,0,0.001232212666800131,0,0,0.007500111115809655,0,0.009037746397906221,0.008357987272671386,0.013389887342617434,0.013080868693229603
0.018555864295833314,0.678409124364054,0,0.024339670584598044,0.0019790315066386677,0.6843807592357939,0.0039010337280132425,0.006081266981838263,0.005836293783650043,0.023658183319827015,0,0.012516081186738299,0,0.024866037397677714,0,0,0,0.020585782307850953,0,0.009736292496048066,0.014682015728575437,0.0246174985328874,0.004532319392739908,0,0,0.0191197261642224,0.004891271728298003,0,0,0,0,0.0011780964884038736,0.003893226015126633,0,0.011501419262154172,0.017710115123120446,0.001843002708285163,0.007386380139361682,0,0,0,0,0.00909509325416829,0.007319240964444673,0.020074838465709694,0.014879013064829572,0.002386385877480307,0.014779297965058131,0.012620541703391802,0,0,0.01700119100102892,0,0.011652511604265198,0,0.0020880423424706474,0.009714740063267401,0.004523450763372389,0.004348483933045803,0,0.022837603441613157,0.005399360125099689,0,0,0,0.0025280834036173873,0.0428202707560581,0.005755144664389017,0.006511186340037384,0,0.08845744399597123,0.02106264539179442,0.02017967959396151,0.05799926107190403,0.016170341873021528,0.01382485414505968,0.02529176263980837,0.07834198214410272,0.009113870091486837,0.03791123617863404,0,0,0,0.012636376186791577,0.00640125570715,0.017363120857835684,0,0,0,0,0,0.013142897151991318,0.006183400374423042,0,0.019033281927580897,0.025485282208687506
0.6606934170134848,1,0.6496098076010577,0.6656381158191828,0.6856907138577286,0.9849948398841274,0.6791452430280558,0.6549201362751702,0.016042142033904826,0.6794870229009841,0.009241797311718652,0.31115917591762093,0.008280892767022508,0.6666429410646898,0,0.3452102511386698,1,0.3411335144499479,0.9918843465020983,1,1,0.35733950353581245,0.987408961774373,1,0.6626652977891414,0.3401390677922172,1,1,0,0,0.9757747131579608,0.6677153398915712,0,0,0.0017458059390637714,0.016941147838225368,0.01856297242958079,0,0,0,0.002559792934129107,0,0.01397154350394006,0,0.004874509651757309,0.022270397960738673,0.015764115376235604,0.018304824378531558,1,0.9776615325713947,1,0.9900777447516367,0.985158707319505,1,1,0.9863829237614924,1,1,0.9877441335095074,1,0.9848684522081762,1,0.9759355826468581,0.9923498792970785,0.09771757463243966,0.28298172536622196,0.1573069347262914,0.15260687040862805,0.10556999126405694,0.2718091776237264,0.15649638161393967,0.12785564617356426,0.2776229725373834,0.11700478676441693,0.242412436094839,0.24688076832435812,0.259319481902805,0.08959365899905322,0.28725193122199033,0.23418559232662833,0.8570166580946693,0.731923621841064,0.8865777798085663,0.6550681062711058,0.8920913776950072,0.6061026307155877,0.7464378926233902,0.8328447259619305,0.4962065231017776,0.2142891479237413,0.7076082202508063,0.21903190694381888,0.6560351087548686,0.37373886135986417,0.5485935588422614,0.28195616612858965
0,0.01650229819574504,0.0043275718865666,0,0.003931869564349683,0,0,0.005216217048077415,0,0,0.02204550510782081,0,0,0.02154939378812488,0.001354553103813022,0,0.0002238520742768646,0.0027271989113679617,0,0,0.013934031416998432,0.0011362972120510628,0,0,0,0.011928553690236942,0.019454368169872265,0.014964251138716472,0,0,0,0,0.02045797613449928,0.015188620018475023,0.0034654607802286686,0.01934651681670101,0.01688706796064727,0.009113682260616086,0.009566680768922536,0.003463373021873495,0,0,0.017610589924588547,0,0,0.0051025576149747506,0.009552941941904924,0,0,0.00980872545839816,0,0.0035508647447593743,0,0,0.015946218113543097,0.019831586654210375,0,0.006847119821086961,0,0,0,0,0,0,0.005434074577540043,0.00021981431171909095,0.016342525218255036,0.001981034098521628,0,0.004870457934079492,0.042825359567702434,0,0.008865233668577895,0,0.015884301723484255,0,0.014472375783065622,0,0,0,0.024502728025425052,0,0,0,0,0,0.015101004653491224,0.02336795365479377,0.016393901700356435,0.01311092381947484,0.0188611387270729,0,0,0.0013438705962541375,0,0.022206890671196446
0,0.02023135807202712,0.013726485696159085,0.024334621537989765,0,0,0.013148653714885966,0,0,0,0.024251452316582583,0,0,0.023748305849945008,0.01441766108949184,0.005944507551898725,0,0.0167522668604116,0.010423718479949612,0,0.010392187472331688,0.007910917822413205,0.002887151263956461,0,0.010134310725048756,0,0.0205039653043829,0,0,0,0.024487358170472612,0,0,0.011501066440519254,0,0,0.0010146638366749228,0,0,0,0.0077948106500692225,0,0,0.018499604812337755,0.01575868846471002,0.022989619134324672,0,0,0.02389812749979404,0.013433683695904763,0.023356702695743786,0.02453886441477678,0.007194124473982949,0,0,0.0008201503663363308,0,0.013920581139783084,0.001719374190983447,0.014230055691507888,0,0.002082230691907855,0,0.02116597964333678,0,0,0,0,0.021053902393604624,0.019287432198201275,0,0,0.007646533995400484,0,0.008682945290647098,0,0.0086847059724939,1.668888613042263e-05,0.008721279950945505,0.002087363366614714,0,0,0,0.007487922030966132,0,0.015324317126147884,0.00946631143213591,0.023895722898445652,0,0,0.01764392719309434,0,0.022803501855249302,0,0,0.014332015033675321
0.013336129696235832,0,0,0.018179708176612665,0.0004955590349510264,0,0,0.0012278774710299978,0.012189883617773966,0,0.022061473524146263,0,0.0006884054923919414,0,0,0,0,0.02058274997151604,0.024502306154612304,0.012874418744459859,0,0,0.005498662762510387,0.01672873305297825,0.0175728458903431,0,0,0,0.02153294715889862,0.0037125208573064285,0,0.01666181789506538,0.01070324208104036,0.020656442265530716,0,0,0,0.022212280644344856,0,0,0.007639868973276287,0.0015811875061336133,0.019683917076759788,0,0.008194491332838661,0.02168882797548443,0.01105238312666525,0,0.01689148931328442,0,0,0,0,0.009654615540537276,0.014883623582363172,0.012630519470123452,1,0.005067582791312464,0.9963185637910358,0.021856464591754374,0.8803306152602386,0,0.015949348516329342,0.010875527200944122,0.04594336416847468,0.18048405731289632,0.25207250707663115,0.143109340890569,0.015752434673768658,0.21965134498542474,0.23288020798367567,0.14905950842579282,0.078017158283152,0.14818298780755312,0.15021210801526547,0.0493769173517062,0.07084295885423048,0.14035815834991283,0.12776220776240088,0.02947660598234647,0,0.0054782759883536866,0.018009767056133014,0.05727001597965073,0.01589299184723143,0.000921899497542622,0.008722885084407795,0,0,0.017490130404022815,0,0,0.0008836805778523859,0.01921271330659365,0,0.0038725325642444243
0,0,0,0.02441893720116231,0.02387023436046375,0.004465553706818687,0,0,0.022892075650724868,0,0,0.019040105548024645,0.0196719562605036,0.007447291228014357,0.010155457570191779,0,0.0064050941192546505,0.014372240076124986,0,0,0,0.00554840518354755,0,0,0.0033615890935313974,0,0.0004503860678770233,0,0.023374160139457832,0.015982384956674256,0.014882132489270066,0,0,0.0038119388346644413,0.022623021504410784,0,0.01722504273761901,0.005781817931046329,0,0,0,0,0,0,0,0,0.009334354017680208,0.003430158522548232,0.023605731026661754,0,0,0,0,0.022110328172044447,0,0.002995886684687066,0,0.014952455249624685,0.008541829043157307,0,0,0,0,0,0,0.011960225846241485,0,0.057798537402190625,0.019345416584480347,0.022785476887594913,0.0011112628401904856,0.042575538299064575,0,0,0,0.014515828035940792,0.020260817165085477,0,0,0,0,0.00864523114169311,0.012601353345403226,0.012006667838838525,0.0010176247448556663,0.00599635454593328,0.02308357315819919,0.007863220602141906,0.024498852737261496,0.01787519917821507,0,0,0,0,0,0.0014616241774585037
0,0.6479727081609178,0,0,0.008094260659691672,0.6740776832211639,0.005595759124704247,0,0,0.0006829751154251052,0.003600337118372976,0,0,0.02053585003007104,0,0.002628281797277843,0.010687692726893832,0,0.0008974281211934388,0,0,0,0.00335415278985039,0,0,0,0.004438280401297545,0.02155762706255946,0.00028842438360737743,0,0,0.01293211816178142,0.013838317375142406,0.013005972282815415,0.0017948406396363359,0,0.017382194911204307,0,0.009619179846678405,0,0.024660871435304883,0.0018993973926539343,0,0.010505613260947715,0.005724860855800834,0,0,0,1,1,1,0.9964023624752729,1,0.9891969921349574,0.980048844400928,1,0.9930031624194354,1,1,1,1,0.9960314052117278,0.999912848829686,1,0.007363713205445599,0.015469753382218876,0,0,0.01401739716013543,0,0,0.0018134632021678866,0.025568579985127172,0.03525090022613974,0.04670364869652539,0.09161859279317988,0.014413812814519391,0.05759156223859905,0.05154213987018791,0.0562414182738934,0.039741863341187685,0.001015705053721666,0,0.03824699829380697,0,0,0.06194986333158598,0.0074764642949160355,0,0.015386872717028682,0,0,0.013557213122639944,0,0.017580421063190077,0
