0.9913094117913591,0.9860185052954058,0.9849812141930819,1,0.9872621339262623,1,0.9852389361808457,1,0.9814756458704176,0.9807444325714976,1,0.9804273364467322,1,0.9854186134632402,0.9842191458575896,1,0.9904967533298528,1,0.9932202461278307,0.9943847348811159,1,0.9886420064524323,1,0.983881426618097,0.9929870703883925,0.9916398180107774,1,0.9947363317068754,0.9869134999830178,0.983653979356559,0.9890279791976815,1,0.9999560806146751,0.9830699741155481,1,1,1,0.9938564910471278,1,0.9840418683820634,1,1,0.9810316211663603,1,0.9840282536628173,1,1,0.988111673736974,1,0.9822265691774895,1,0.993162198153661,0.9957634185578572,0.9835473367935719,0.9825303217492073,1,0.9890753525099536,1,0.9753752745677267,1,1,0.9856684093671775,1,0.9795212530246673,0.8902490477511159,0.8604464042834823,0.8111855755285955,0.855308559069331,0.9199546641591896,0.8774878421967214,0.8117767286837025,0.8767013089151791,0.903856757737302,0.8355212753580717,0.9689055848482072,1,0.9030783728283162,0.8097536077586437,0.9590375733304605,1,0.8719798911954773,0.8576933675709909,0.6810583562321307,0.8216049995327954,0.9759881984800621,0.9288255899991626,0.8708357693159984,0.8370974189749081,1,0.9894649359274236,1,1,1,1,0.984946897149081,0.9931902564643305
0.6869998609912601,0.6564269993593745,0.6544108538899179,0.6553159590753241,0.6435283982444302,0.6912554126170006,0.6581778168376478,0.6456569925266008,0,0.023479020906761166,0,0,0.0163207286452278,0.016040326917804066,0,0.0020664680671460267,0.003385734391878098,0.018737200261494134,0,0.003930696048703974,0,0.006767475812277579,0,0.01323779047905077,0,0.007033370744453271,0,0,0,0,0,0.021849414053185513,0.0041748987376112765,0,0.006865472387678484,0,0,0,0.02394907159285311,0.005323166198547197,0.01182600791608009,0.005352299638702357,0.01613755489167231,0,0.02374535350580456,0.011436331365644915,0.008655743316805525,0.013412655798581702,1,0.014949325196892307,0,0,0.011935176634444902,0,0.007664172542172861,0,0.1313957272121917,0.0046792728959594975,0.0037676769469503473,0.9700510977509522,0,0,0.0032679725760885333,0,0,0.022406772407319548,0.008680214823598615,0.019410945303361005,0.01764319585051714,0,0,0.02398071185640225,0.024429366263827107,0,0.009237053169005294,0.024696284153206197,0.05805356557050602,0,0.014088988801580722,0.05126932613247263,0.012210709769713885,0,0.010687107219478086,0.014275832751743527,0.004577003696662463,0.01009003245305833,0,0,0.004449958504920753,0,0.010839016501984478,0,0,0,0,0.02127042222058604
0.024557037714788725,0.6646413386930627,0.6441020699201744,0.023328000731787497,0,0.6829555231995561,0.6519673490676595,0.00991459387969379,0.0029202757740367903,0.0003314236598453757,0.007270530719066209,0,0,0.024554772842945237,0,0,0.6776306848724472,0.6436181047864027,0.023520015767417645,0.6620398067846207,0.67653419147534,0.6902910622781685,0.680240265231361,0.6721656233186437,0.3391128461512055,0.0010291214328656817,0,0.34068890968296156,0.6610458665136609,0,0.3206483204548157,0.6441734476500022,0,0,0.008468544877645229,0,0,0.016762051573508147,0,0,0,0.01180203985955206,0,0,0.014338402409760332,0,0.0022324723321304916,0.007640149255499834,0.8833076869391787,1,0,0,0.9065170750017824,1,0.015373117729259787,0.18535573537379885,1,1,0.9977383313352873,0.9984730128918414,0,1,1,0.028961404232000783,0.0188843175009293,0.05051154077286521,0.015178891960748597,0.07864649952244773,0,0.01872219686989879,0,0.07619510510747748,0.1206543773162849,0.09656765774568109,0.04758935958477263,0.08105680661585327,0.09796571671453214,0.10922511075881912,0.05406440624748218,0.08423418165295163,0.3533444670574771,0.8642752808808546,0.28683242741768994,0.23863908954047822,0.11220144848896349,0.7902061050729062,0.21564716145016732,0.0552321029308571,0.06220222370193626,0.5527376839711801,0.05557410379940422,0.13971600736418738,0.10459687101156305,0.8368844121129759,0.12126880009375397,0.03133040955600774
0,0,0.016425878299117062,0.011991190020433546,0,0,0,0,0.02224294117549704,0.002937585255274189,0,0,0,0.01842979911313002,0.008900419387779556,0.0051604149871342375,0,0.34962394795758134,0.6429024982876456,0,0,0.3151123663124019,0,0,0.012778622311502291,0.005025542899247342,0.018341921427842516,0.012672439135572987,0,0,0,0,0,0,0,0,0.02059702080835621,0.000935667413916591,0,0.01223448827400252,0,0.008759086571086937,0,0.00730880821867883,0,0,0.013275316862074532,0.0023273901431849044,0,0.9575932395036019,0.19119879070651252,0,0,0.9663080424481804,0.9681173167308331,0.018626848836242316,0.9977335137108635,1,1,1,1,1,0.9802363745838475,0.9848462335234527,0.007122230946691138,0.0005166616353710629,0.022959755322533654,0,0.006677042065541467,0,0.022269772030355135,0,0.03731209866360194,0.04356447263996191,0.02858632131674905,0,0.05351183375209388,0.042863676631954506,0.03857593914036535,0.016057869999908624,0.03494234838458786,0.024679560033726938,0,0.0034873938548037166,0,0.0813104901035173,0.04887175980783262,0,0.00931266670401255,0,0,0.017276488099358656,0,0.016783753822764348,0.0009400599968704682,0
0,0,0.01859887417848085,0.0039404735088484685,0.0037425509036701833,0.014665602677955258,0,0,0,0,0,0,0,0,0.013676854824598761,0.006829184330779803,0,0,0,0.00025208699487488386,0,0,0,0,0,0,0.01739903563083032,0.016047088441371454,0,0,0.020033356753625792,0,0,0.004589494630809127,0.00825275018242545,0.016896147968357495,0.00023428580564958113,0,0.010505732412312351,0.02490266269393556,0.004465893071633776,0,0.002997711979461143,0.015155770112356564,0,0.016304119312074872,0.006433208710526178,0.01344163530605918,0.9957822267895305,0.6539560538217878,0.9870057730899856,0.9823058014862482,1,0.0471220313677069,0.9944255350926947,0,0.9780925731628206,1,1,1,0.9971046697575497,0.9764094828993362,1,0.9852158227769209,0.022461189184500678,0.0058895978974256415,0,0.024896799844682294,0.0009156982975436878,0.02200408635073047,0,0,0,0.03617796842968066,0,0.010493821976985184,0,0.042517000371592895,0,0.0012830281939099852,0.02337493952095427,0.018784230084280568,0.005405987495344139,0,0,0,0.022559125139324416,0,0,0.024531386153234625,0.04543154033311584,0.01594937403444081,0.013671315043000037,0,0,0
0.3558108211661686,0.3513128805540212,0.35119965379880175,0.010719575122595576,0.3480089882110676,0.32018102581289903,0.3117159938575681,0.0034812970587611404,0.01051707155407649,0,0,0.02492987440222828,0.015129548690109563,0,0.0037349862130281407,0,0.01927067050772549,0,0.016379620386160653,0.019935238972083637,0,0.0033563566099102495,0.02256760287238353,0.0027699503420778094,0,0.0008226105572226305,0.0044421473926172465,0.0033779374110085025,0,0,0.011570899320312434,0.011020155122035635,0,0.0077263860525498,0,0.01884454381406207,0,0,0.01937000333633417,0.02229036165325011,0,0,0.013770828445404837,0,0,0,0,0.021129278070924417,0,0,0.007300379175357868,0,0,0.02390179632988231,0.007573520581769388,0.010128574292475111,0.01879337409522238,0,0.01789682297775761,0,0,0,0,0,0.012890328598257634,0.03740711697323836,0.01675862925425199,0,0.047966671401129736,0.016560749107386852,0.025833554153528428,0,0.014597843633112239,0.0021188519530176086,0,0.015256774081116647,0,0.014409530611554922,0.0111442506091679,0,0,0,0.024038030756499566,0,0,0,0.01624512468447877,0,0.02218352552539628,0.010001592572503059,0.011305766200684363,0.01390164251519745,0.014399410001048052,0,0.00782378046784386,0.006369675785291384
0.3465146250323444,0.3497534187531209,0.32875725802193634,0.32512590373735717,0.3483425098154438,0.3093872703209633,0.3540620809810669,0.3495748610435449,0,0.019225710005260112,0,0.0249437169127263,0.021358492445013106,0,0,0,0.30903374776676806,0.6611253656201408,0.6713624117236103,0.6520058392581385,0.3285866879994937,0.32945854657500323,0.31352623343651775,0,0.016364760426792656,0,0,0,0,0.019421908404815714,0.017333304347708488,0,0,0,0,0.017204023679754647,0,0.006901473362287275,0,0.02421650035211021,0,0,0.02204974515013916,0.02367078538888902,0,0,0,0,0.9996101105422914,1,1,1,1,1,1,0.9996097853727716,1,0.991963595674698,0.9828598552982137,1,0.9925248474134849,1,0.9820954958150638,1,0.06808844718391784,0.04729643397473392,0.05263683228547157,0.024070160485428038,0.08537069254423482,0.010681071779317965,0.026645353129888256,0.016610602981427542,0,0,0,0.051461820399905184,0,0.012627480727675366,0,0.03579571173867383,0.20417498229254247,0.32277995273598603,0.1458402022444839,0.08627137246872865,0.09552463082522693,0.2883309339516874,0.18327201677097685,0.010605233605497956,0.11088129298906553,0,0.023716249464676376,0.012763807207971484,0.019988894159395115,0.01832619686119725,0.00846169535611261,0.023923520578899404
0,0.02402020471441645,0.009170798262607133,0.01928317803116127,0.011590632552768338,0,0,0.0223784327465636,0,0,0.011439384827346133,0.0072455569382904594,0,0,0.007172911295535078,0.012792015417144132,0.005831212227206306,0,0.0029562451921503474,0,0.01453796398652979,0,0,0.019909904092604146,0,0,0.004333140274662417,0,0.017165755249102754,0.01890205382745399,0.014236772826825872,0,0,0,0.008276539621307161,0,0.01567711859498195,0.018351977458726625,0,4.736484889192316e-05,0.0018851328037854276,0,0.015407324551376122,0.00499112833383164,0.008746458300571913,0.015537734358309453,0,0.008773446349430853,0.011582346013414808,0.004533397226485885,0.004345759495129086,0.012243826849421019,0,0.01480131059495753,0.015792523163689,0.0032032253642129025,0.0035769633747089026,0,0.008253605155966032,0.012207516039336485,0,0,0.005416786369319559,0,0,0,0.05430454826390676,0.02049413480793001,0,0,0.050920051540288336,0.001955361836299635,0.04494394831277407,0.028664929696065423,0,0.006897869032293447,0.040299708201318764,0.016712378989114197,0.006209506579846274,0,0,0.005876314738173993,0,0,0,0,0.019147795599097496,0,0.013540089692713952,0,0.003134514507129904,0.011082559755913907,0.016167544052701134,0,0,0
0,0,0.005615146496256007,0,0,0,0,0.022776832577791256,0,0.011493158586698266,0.02460904931951019,0.010586351280529326,0,0.017981659849910587,0,0.0046947869369172,0.01899801785455017,0.007056989365768212,0.007705135030277999,0,0,0.02151201642586567,0,0.0037793611960453668,0,0,0,0.024412455998749333,0,0.012020617538142753,0.009325393034448121,0.011383922264723994,0,0,0.0024029861360697234,0.00958820540361201,0.010402031480711615,0.018818392150401146,0,0.0006864237955929553,0,0.012817547558386188,0.0022094810062442405,0,0,0.018452134897004722,0,0.004761350039844852,0.007922224887651397,0.02215665998644951,0.02267304122213299,0.0033153010803961213,0.018347172764013937,0,0.009353213664999282,0.020951558512667785,0,0,0.017973516404043526,0.01035008063614054,0.017233053480079974,0,0.021824357392889737,0.003472805055256095,0,0.017107475555222695,0.004065388964955502,0,0,0,0,0.02325462384780171,0.015039334585590708,0.015480007330879652,0.011312537013066028,0.00844785070659274,0.013053872915124286,0,0.05216608541160864,0,0.004098588222134059,0,0,0.018269105759595217,0.0057877598604852976,0,0.013042553130717088,0,0.0074818033160945156,0,0.005490712950392479,0,0.005328605932288144,0.012629245256110278,0,0
0,0.31246612888429653,0.35123881996028694,0,0.024712965492711618,0.332462830627147,0.34523422158515843,0.020679490268407975,0,0.01904585825437193,0,0.017625711574824954,0.0005088418487193657,0.007377911978374585,0.02034542859200314,0,0.00029331005136539747,0,0,0,0,0,0.011379075215541873,0,0.018836920724223587,0.01781372196223983,0.010221734716200904,0.018643742630409826,0,0,0.00940959372123965,0,0,0,0,0.002261505283185339,0,0.024358064353504356,0.023568747267810785,0.024520904835524576,0,0.011408637288355155,0.00652061148718156,0,0,0.013150635889105011,0.015271996471924103,0,0,0,0,0.019130839640952357,0,0,0,0.0006598612658979374,0,0,0,0.00892557440356267,0,0.019744057581738722,0,0.017857445105594984,0.05299359766372033,0.0686234701533294,0.051293612488861516,0.025452724160519725,0.018650132597506044,0.057888080228998065,0.052553212121973725,0.03792989978010701,0,0,0.07891020899978127,0,0.01077499464018809,0.0012897684165185219,0.07328891675910774,0,0.022379595545112218,0,0,0.02388444290617388,0.05351350079967061,0.03194539374866995,0.0200422959884423,0.020506507607567965,0.02022262531651683,0.009375965223095622,0,0,0,0.0014590675746928793,0.016468461605544722,0
0,0,0.018897381085578112,0.01711529788715735,0,0.0020820199301162744,0,0,0,0,0,0.014097572978606126,0,0,0.018161459139291493,0,0.0009267314450646047,0,0,0,0.007118638301702912,0,0.023596721200021587,0.008452468100635746,0,0.009761866055405799,0.009027396879721022,0.01791305984614381,0.019609489253434885,0,0,0.024842747270871685,0,0.007788738412139146,0.0008446906073099947,0,0,0.0162262479351107,0,0,0.016223639913947412,0,0.01625897621644547,0,0,0,0.003643493719462698,0,0.020815515181637108,0.022170060339559216,0,0.01597045121340676,0,0.004909692286744816,0,0,0,0,0,0,0.024095702953911464,0.01374891274066059,0.011926247435323768,0.023523308378893815,0.019114213087978588,0,0.022436439284737812,0.07917782615118156,0.0195705285174201,0.016300758354261546,0,0.08383651631009476,0.014461788359463684,0.008339994391336859,0,0.0021643119876260273,0.03326616324430844,0.014971049695732458,0.004793009083785349,0,0.21684262990693806,0.11508084116278622,0.09134933096051143,0.05233975846306545,0.014106000359082528,0.1329308568082079,0.03601196815357344,0.02095795648002463,0.16030058628930782,0.07089004581756381,0.07369131972568017,0.10932868359767099,0.03246231629550618,0.048624868700163255,0.017692628599363144,0.0809790624294022
0,0.009758116092613334,0,0,0.021725324456457334,0,0.012150221455078297,0.0059732297131704195,0.02197526882423642,0.00411647797214843,0.020066366209237557,0,0.022223423934534747,0.01856768772573027,0,0,0.0064429644390321065,0,0.004671143102318176,0,0.0199008009498694,0,0,0,0.015775513423355463,0,0,0,0.018314354071214362,0,0,0,0.004168345579094274,0.021853690831664097,0,0.013582695403298817,0,0.003482098081917234,0.014930762792173485,0,0,0.00858683540319793,0.015261666821240204,0.02125396512440434,0,0,0,0,0.9854744625719096,0.017073605555843353,1,1,1,0.011897538071831073,0.9833014653992981,1,0.013275942621708794,0.995335074134055,0,0.975438834751838,0.01916785216305402,0.1992998673424832,0.024079035501856777,0.008190017948075893,0.0764219510584109,0,0.043628504813433826,0.023408380323080704,0.08803158099264397,0,0.06381763211130888,0.03270491478552566,0.009578209528831061,0,0,0.026646860074552466,0.0077606068692446465,0,0,0.01704191981665723,0.017864539904661737,0.09745936511779087,0.11089677758074486,0,0.08055730344506015,0.043002455425815,0.07609161299678376,0.009147480848292072,0,0.03593567289794812,0.15299153559228612,0,0,0.04274324626898845,0.08267936410481196,0.019554782607603616
0.023106226002263457,0.0039289083285586664,0.0165836811881006,0.0030431771933870032,0,0,0,0.01195936827377821,0,0.006734274306571969,0,0.02399777314608801,0.005036390136315705,0,0,0,0.0029307497347316803,0.012927934515970052,0.010076201798643158,0.005130141095323259,0.0010651684202274193,0,0.004092939768636522,0,0.02398559557870463,0,0,0.021324446644920492,0,0,0,0,0,0,0.002796633503818813,0.006563177595086472,0,0.005049772827241661,0.024077112953380553,0,0.009722127697924965,0,0,0.018945410386303946,0,0.021977351663618895,0,0.022323082151701822,0.003625176566145355,0,0.010856042210045524,0,0,0,0.019163916714546907,0.0002953493840525956,0,0,0.09747519741493997,0.011372914324125889,0,0.015505205040003675,0,0,0.015462073980098523,0,0,0.014015466379221025,0,0,0.018849732572991863,0,0.0117060045117949,0.023885837796325516,0.09685139085366935,0.015030573241206643,0.039345669585621905,0.011098657723161806,0.10197839105373288,0.05725161852896557,0.028995329139119008,0,0,0.015095520217820388,0,0.04803992912313233,0.03507747134630783,0,0,0.023475339320920663,0,0,0.0012660588990034915,0,0.0007045267758404528,0.018919268266984635
0,0.012857203049176303,0.0019215666589520119,0.01030631087869835,0,0.023832953608695445,0.014240198346954941,0.020717574920758198,0.015318525153500896,0,0,0.003197918604902328,0.008944577522547214,0,0.009725217526624613,0.023902701953244666,0,0.0005206036870747666,0,0.0019914903410398364,0.012426598727620603,0.0033685313308301434,0,0,0,0,0.002748030904960186,0,0.019553868844295618,0,0.011432529074150544,0.013353663985911668,0.023917744497783482,0,0,0.009348804124282017,0.0026731466914147904,0,0,0.001745291669563137,0,0.0005938604270583403,0,0.009886447946944665,0.02342011097712989,0.013003909634302247,0.01821364114827439,0.017721591980363022,0.003753016540894355,0,0.008847892099244132,0,0,0,0,0.012377208488236957,0,0,0.011358820802716057,0,0.006418365167545248,0.02233828103051987,0,0.016641188276990692,0.0493948305904027,0,0.02418714014067703,0.06286313026209489,0.04595246588834695,0.0196503451324471,0.017367228700637966,0.0720726595303357,0.0727677521185895,0.014080607923183852,0.0024273440032913374,0.029929220197470425,0.053567763410473195,0.006583270804795027,0.006953686360352368,0.026213142760030495,0,0.040416293635689375,0,0.11500752825458335,0,0.0864163550425909,0.02275964658340542,0.01874798141674519,0,0.009777990269669485,0.00682143196195068,0,0,0.03087164332839932,0.04885850369535985,0
