0.3383256522896831,0.3568479121738886,0.3155268112936664,0.3087602344055157,0.34741194842390694,0.32460288147926775,0.33724196488505526,0.32149985643071316,0.01970959899661423,0.0057861224214364295,0,0.0056277924085999685,0.0005278766994914307,0.021445295872513044,0,0,0.3378304381050328,0.31000622715303405,0.3582935347691778,0.32569144666865935,0.31989330751145817,0.013626375102627292,0.32086015911344024,0.317776522107587,0.0220816961929867,0.006054578000351368,0.009763127618666967,0.02133834097928845,0,0.011536195379121062,0.01003138118214562,0.01968454282855501,0.016740459420917973,0.011923646221012107,0.0025099484919418103,0.014603850416720016,0.02448875630272282,0,0,0,0.0019075266900470179,0,0,0.01851367351843807,0.018745218705354318,0.008476093311100519,0.020051861852326713,0,0.01703687027834793,0.017757829089630826,0.023114669982173826,0.015200625681071122,0.011625214177597636,0.010742766687559696,0,0.01062161295370328,0.4382327747322234,0.005348751988659217,0,0,0.9306894471462906,0.011402397776237898,0.007979260073627073,0.002066033267813452,0.001168493711128904,0,0,0.005657611567758569,0,0.008272965782063801,0.012682682745887514,0.0022721755882028905,0,0,0,0.008338213749205254,0.013029743154628026,0.0012884224520912035,0.004126765743211763,0.037447878223553964,0,0,0.045761540890133866,0.04000739795545585,0.042948418520973954,0,0.0034747048122552695,0.0449007998240378,0.013421041767171734,0.022642796626653233,0.047521212412996366,0.03317658592425581,0.05852817353432948,0.03562892765367109,0.045622003267486194,0.045742354601544896
0.3178620826720625,0.3196272897826664,0.32614869290787946,0.349937821690565,0.33334460385461584,0.3504750446725655,0.3286481574821297,0.3463709125751099,0.020915775590025616,0.024054489955382046,0,0,0.004674545359962789,0.022115434478473063,0,0.0076510931133524805,0.00661350110867171,0.323263706732159,0.3132208542339216,0.006845263781640959,0.007632588368401116,0.31294934190574036,0.35478314385590604,0,0.0036364350281547107,0.3516343441142835,0.3566653839657135,0.0032711747177821327,0,0.3138386096882904,0,0,0.01986968347793102,0.009315020468255114,0,0.0186196531890095,0.01845874069229921,0.022167794926036814,0,0.01572227922327669,0,0.006065357564986651,0.02080913019428519,0.018758998903896856,0.012855236586149977,0.011705645168742045,0,0.01785937320382188,0.9901661537317368,0.9923240286473103,1,1,0.9881467815397896,1,1,0.9865628313659422,1,0.9921538485033783,1,0.9782094019691826,0.9889793838535177,0.9891852973930304,1,1,0,0,0.021901073968702146,0.01682002376092519,0,0,0,0.02011955206417799,0.0019998438907051995,0.013849216034380652,0,0.10750955503007652,0,0,0,0.09974652316745743,0.005596209531136103,0.014106755936844698,0.05507745905233159,0,0.2889495310011032,0.07713010998785082,0.0494300262642579,0.012398533309929743,0,0.018906157309268357,0.11064658555064354,0,0.11652890893852927,0,0.12270665560242788,0.039266400888193546
0.34538761395884343,0,0.3456643747717137,0.33348804550635563,0.3322132584191621,0.0041085658060486365,0.3086260842121581,0.32725360276650295,0,0.018678125889705195,0.0076677761427901,0.009675477019784462,0,0,0.004787827123519606,0.023890572457675972,0.010721457022315034,1,0.9786397277605637,1,0,0.9822592165090803,0.6812136974181151,0.006722476605544242,0.0020478099864325527,0,0.023967792534296976,0.6433161487854115,0,0.017680499774432847,0,0,0.005874397049662949,0.014631149860872933,0.016611744625407633,0.0009257157904926982,0.002707556710598691,0,0.001641937457979492,0.013940200498698296,0,0,0,0,0.00382903573135423,0.00435189438066137,0,0,0.9926389736603896,0.9999551077235657,0.8282888253978664,0,1,0.015332919014513708,0.5085390708337254,0.022158870313484527,0.9921095441669818,1,1,1,1,1,1,1,0.05211529808741071,0,0.01527284117442022,0.04463783505026321,0.060429174445355546,0.0008490420168227542,0,0.05079042897609237,0.07070839755044553,0.020384743450537535,0.003431879704544549,0.08639718492769762,0.04715253498371459,0.016469076719613656,0,0.099861930163549,0.11131385325205106,0.14696076272300695,0.07703898320496318,0.12284847086428999,0.17867438469099897,0.12743875065491186,0.28045590115674435,0.14561850247528826,0.05921851459552616,0.022097582785324515,0.10166753682887544,0.12419384048442064,0.03257600715795241,0.16007946039149487,0.016814961888998482,0.048729527050103194
0,0,0.023066325368806272,0.0069042581360770185,0,0.010391786949001646,0,0,0.017489007461027502,0.011969411189703506,0,0,0.002818093615617501,0,0,0.011495511139694398,0,0.3112482084347151,0.0023655745154505135,0.009926982041832188,0.004578097433688327,0.33756525573105184,0.003979211292738488,0,0.011253180659515593,0,0.014595400929306734,0,0.02387115798214557,0,0.01749123711126489,0.009735804798235353,0,0.023369896785122364,0.0056083913110184565,0,0,0,0,0,0,0.00330428200890579,0,0,0.0030736406921822836,9.408810344130325e-05,0,0.009208417399278301,0.9859532627584711,1,0.028620011131807496,0.02092300995669305,0.9800269107569478,0.009621314369984662,0.7854089105364154,0,0.9886591710135924,0.9928750468437805,0.012701316466314467,0.012837397244436471,1,0.9902726711843298,0.980490443075065,0.903939713596489,0.00456314019278366,0.05183303501692481,0.047418248448330765,0.09296931833186031,0.0007925746965214197,0.020351520384359008,0.0553976154790854,0.09461984481172037,0.0024908155212184646,0,0.024186615700555414,0,0,0.014527675279715541,0.012219850173939738,0,0.016385395123155577,0.16824109799610232,0,0.015365058836878071,0.021348837761724658,0.0419876217109256,0,0.014405491828908868,0,0.025739758715945013,0.0006548974783568806,0,0,0.1547859638220091,0.004474211678636808,0
0.32477423509932024,0.32006764024074197,0,0.016028247707107972,0.31891402922667533,0.348773164189051,0,0.015142092499977205,0,0,0,0,0.019684882133052785,0,0,0.013172570711533854,0,0,0,0.0006404580864950382,0.013088622703194813,0,0.012643055487298271,0.010739673037437152,0.007901392407581791,0,0.021525740959047034,0.0008060758295052428,0,0,0.0013635334514167652,0.0071027917617870195,0,0.00013543373533675963,0.004253907188779571,0,0,0.011609453793151763,0.0238606385715431,0.019445722601473498,0.01004983788027906,0,0.024606265288385665,0,0.014288753667304227,0.004460086038634769,0,0.02065369728433894,0.007773253791939716,0.0015938397506293945,0.007419116684892002,0,0.013826690460005526,0.018081139374762474,0.009177117997827921,0.022104003585796284,0.005561017520839234,0,0,0,0,0.010448564459051412,0.023992383533113597,0.018074666722976546,0,0,0,0,0.02115586354727071,0.013221137828692293,0,0,0.011653215372528853,0,0.017022301199037998,0.0017900913564058984,0,0.019330700866296475,0.006670306645474172,0.01032742390682585,0.0010656573460362418,0,0.022914073952178992,0,0,0,0,0.0007143482115444022,0,0.03392743521406111,0.029185879386670385,0.011503674391659308,0.14718877193968904,0,0.024236154706574198,0.007155848805994841
0.3531288729342075,0,0.33946325251371645,0.3194091963678643,0.3425876129418833,0.018666811541205797,0.34837942701935726,0.35795172223620525,0.011892881756046175,0.022302769117848543,0.008411377048004537,0.009900828473450262,0.014636011087945678,0,0,0.023272135848262064,0,0.01896851629294195,0,0,0.018962326520942718,0,0.010617184846228912,0,0,0,0,0,0.00960045949750063,0.01983380528678667,0.01849706691100056,0.0013761926824380267,0.012283698874196853,0.02453906106380181,0.0204613282063937,0.019163881040781393,0,0,0.01739196389291665,0.01602733856903673,0,0.014737333258542085,0.012353907333959812,0,0,0,0.005812818129616865,0,0.002702553702780985,0.014065668982201063,0,0,0,0.014652966222010382,0.0037024856333177257,0,0,0.018984714710954656,0,0,0,0,0,0.024773242086829954,0.0096388501554178,0.01307627036228114,0.020173515980900097,0.01898414950512329,0,0.015896497516388053,0.010712432493225343,0.015653884886466952,0.00813851495130859,0.005742312778347969,0,0.021787575160641746,0,0.0003521411189743029,0,0.0075558530883652105,0,0,0.016083143120278635,0,0,0.019533825382203558,0.0033849373055198197,0.01104252072423162,0,0.015162310511119381,0.01306397753770675,0,0.01482708900870669,0,0.020893965990921064,0
0.007428736907605216,0,0,0,0,0,0.0025523504455923053,0,0,0.001646372022742293,0,0,0.008315664544556806,0,0,0.02360427897866038,0,0,0,0,0,0,0.013588619221445514,0.008607361897709092,0,0.0018970770493351608,0,0,0.01847321051326667,0,0.02416653689926271,0.022956862959684198,0.005176205409729934,0,0.020275318126533055,0.0003430368023439323,0.0004387964319317483,0,0,0.00021683356329655902,0.021933399632486465,0,0.02463843622848913,0,0.014360743452726237,0,0.007845427498952718,0.01200288880530435,0.013774825995553363,0.00463992500875614,0.013496955462756094,0,0.02223167409926658,0.015597454768983544,0,0,0,0.0016708949702817222,0.018027630613271006,0.006701399585908541,0.018391410274924098,0.007159108959559013,0,0.009731871791727954,0.003871893789624098,0.0028744523167924365,0.004689335414220619,0.0016488579997402497,0,0,0,0.02222291054993524,0.005148177612206562,0.012896639974575474,0.012134996734830272,0,0,0.00024049842208295757,0,0.0010622189255022729,0,0,0,0.017928819763249476,0.008889773960503184,0.010196025079927756,0.016666972855273,0,0,0.01697990986868229,0,0,0.00935536634550117,0,0.017553750543660505,0.0009467384537371615
0,0.02417981832674055,0.023071247633222946,0.022898097234127817,0,0.0136925376326904,0.0009133474644895945,0,0,0,0,0,0.00542955403121353,0.01937350028239172,0,0,0.6843236330349887,0,1,0.355429269035808,0,0,0.6670269875909084,0.022883753657934953,0.000750862939595065,0,0.018980795297443377,0,0.008298914455474954,0.010154907511888639,0.02065495782968898,0,0.02325364478903085,0.01568184722578115,0,0.014036855676369397,0,0.0018324495971393739,0.014508668038866922,0,0.014578394361026759,0.0034877475941966773,0.02108607649238401,0,0,0,0,0.01705308049011068,0.016215984671908823,0,0,0.021567142561335406,0,0.0021135890359498697,0.00847173574968546,0,0,0.014692444834947338,0,0,0.019503027707241903,0,0,0,0,0.012827059059746621,0.00791668176229377,0,0.01894195896594038,0.003889570956526306,0,0,0.007880621007290112,0,0.002022907185198386,0,0,0.02249472320616312,0,0,0.11449436824111256,0.04339932067600303,0.15207270638551343,0.036734211405298804,0.014324042330248605,0,0.051334619580046426,0,0.013641240460064857,0,0.01854457620653071,0.024046551649240827,0.012973428302471607,0,0.08485757571493524,0.03483218656798583
0.6656939569524974,0.3528861018911694,0.6455636109458351,0.6828250861128305,0.6523015229506364,0.3573407997822103,0.6768769749937592,0.6657345592192685,0,0.00898005221339444,0.013528572163659358,0.006156805455061703,0,0,0.012098599085512635,0.008679952886677,0,0,0,0.016966448991674172,0.024654718366425965,0.014627843701078919,0.004076751651574678,0.006640908863389139,0.015062053674805698,0,0.005189907972034691,0.017236767879959352,0,0,0,0,0.00021052160255771168,0.019726831471817953,0.011794927941119365,0,0.00440652537148511,0.0007983648543130161,0.011006486470816663,0.012582149205109795,0.009483725997150588,0,0.018662965687816585,0,0,0,0,0,0.9859742426862147,0.9800334464525239,1,1,0.9907625161933854,0.9770876732028714,1,1,1,0.9972441913829944,1,1,0.9909229794100267,1,1,1,0.04698350785762349,0.05541009627665537,0.006508774899321746,0.04071970314612836,0.049247828441717864,0.055388772833473154,0,0.047617615288306034,0,0,0.03709232534059378,0.010024879441680989,0.017571026295692637,0.0013933687502945713,0.056505405077205056,0.0017904513258912348,0,0.11346620297444149,0,0.04375597340196123,0.09079998125955245,0,0,0.016322890375286413,0,0,0.0240346818817495,0,0.007848592823220157,0.01610015239238896,0,0.023422149851151604
0.022629974755682465,0,0.017611884593116783,0,0,0,0.002905947797488778,0.01884306417394251,0,0,0,0.005565663811926436,0,0,0.005946581676871082,0.023981472408584503,0,0.003818928241901015,0.01298932588096859,0.004588517758984634,0,0.002985983264874631,0.014755544691300443,0.011191746110217199,0.005800657374618245,0,0.014676866844250607,0.023159837609607454,0,0,3.872028579489095e-05,0,0,0.013983527660232859,0.007815906324091921,0,0,0.01605400151885824,0.004535548991521731,0,0,0.01675137574352138,0.02361330806645474,0,0.00804919579419699,0.017765311203292933,0,0.020368641770566704,0,0,0,0.007339395491970507,0,0.0038230703245438922,0.011254750102489252,0.013796771353457077,0.45477598031864297,0,0.01656900575407435,0,0.9719277562651266,0.004180472752528002,0.019040455779863307,0.013373657658876957,0.0516547540106195,0,0.006524574650753007,0,0.016049934078603046,0.011286943192694066,0,0,0,0.024835231333749992,0.010644731197007734,0,0,0.0049714278678894,0,0,0,0.02191130370813857,0.021583983408282353,0.006487139781971574,0.014677248367597984,0,0,0,0,0.017230908498014806,0.023487744211627228,0,0,0.02108351323465798,0.02083584442191234,0.0003772941937045249
0.0012252900232844644,0.012243601322910108,0,0,0.020927397714425,0.015386098358743116,0.003942989678716535,0,0.01850277711968209,0.010074371163485907,0,0,0.019242378054939602,0.021188076304218807,0,0.0017069267922922126,0.006747780970071659,0.00018490020239101957,0.004814899198221345,0.017117467717086443,0.013937687372389717,0.01735504167328524,0.024369284534932572,0.019174378755278405,0.02387374521051485,0.0034691968393896267,0.0076865228407947015,0,0.001109282805284484,0.01356987000526182,0,0.020403795451279523,0.018312633471583066,0.0045472120391809425,0.007597950419534089,0.015006424668086988,0,0.015098745457622787,0.018862593877190286,0,0.009464426019295846,0.013193166763965241,0.009857252222566676,0.02245306759154909,0,0.01890427926436421,0,0,1,1,1,0,1,0.0059430798890331826,0.996992616413021,0,0.995553950019101,0.9861757762882529,0.2072852542968751,0,1,0.9943748042744619,0.9979914434111277,0.9879669863413201,0.008346329695670096,0.05375985798021247,0.004314172000324312,0.03479383498960236,0,0.040581178596809916,0,0.030956920906107202,0.007030288641417087,0,0.08512087949491365,0,0.0015100850902132646,0,0.0878217013516825,0,0.0045821583094557364,0.0009200192350643177,0.01906400967987066,0.0001785640298278657,0.024869899498159737,0,0.008661005084834921,0.02152155623224909,0.0019005218166788685,0.0014483352112408699,0,0.023758990703831927,0,0,0,0
0.6743534211445039,0,0.6863690758449077,0.6832467851458432,0.6597222751401021,0,0.6770929483633568,0.68446477052397,0,0,0,0.02242920901527346,0,0,0,0,0,0,0,0,0.021291323210730136,0.010525830402859903,0.007081894749298429,0,0.005009355378807867,0,0.0013120556480580247,0.015118601630470112,0.0011203633356065446,0,0.022811050918793797,0.014331803061088288,0.018330658526534087,0,0,0,0.005456692772098421,0,0,0.015297048990421313,0,0,0,0.00672422020267136,0.00673383557342051,0.02025510642267676,0.0022054942332537684,0.015853105585629374,0.995085384600156,0.9813284343887121,0.9851904537852082,1,0.9974415641720326,0.9902726529363468,1,1,1,1,1,1,0.9879492747231444,0.9857188377114672,0.9816009046509302,0.9821084378685025,0,0.0005616978127669314,0,0,0,0,0.019568282931723507,0.0034633838606942468,0.011284339334012579,0,0,0.07524269664645475,0.04181657552331415,0,0.006254863771022329,0.06850701905999124,0.00699799424866146,0.08708080933046045,0.010627099613476621,0.017133732643836726,0.02010419411708274,0.15554712576851107,0.007539515344251441,0.012238118772007001,0,0.021340711018042715,0.002287517603791278,0.0005494856090137834,0.01983243766064155,0.024078744055463553,0,0.01871986078407654
0.33574477153064075,0.6774493085276128,0.33362456427633436,0.3577557991825091,0.3423713687276113,0.6777457637018651,0.34177884647379847,0.3148763484352168,0,0,0,0.002121660807901521,0,0.0016332340082436726,0,0.01225963130236577,0,0,0.022563970302081793,0,0.01639190305161011,0,4.805125820777079e-05,0.008270294171374676,0,0.0010799430499479179,0.020304823667033577,0.010337888696169056,0,0,0.009901644317515241,0.017817860610268844,0.021576767786259405,0,0,0.006009135938498561,0.016880135918200756,0,0,0,0.0005506233746470357,0.001094342072442539,0.009514853248627653,0.001853099098259542,0,0,0.02211239512857414,0,0.9913043584279071,1,1,1,1,0.9820511684586992,1,0.990913968012009,1,1,0.9761557140485557,0.9810121574029147,0.9980002249086977,0.9973170283270157,1,1,0,0.02366388345424214,0,0,0,0,0,0,0,0,0.01924290265221104,0,0,0.019388573849781137,0,0.014196007543330008,0.005923746965050053,0.057216480136544824,0,0,0,0,0,0.0006012536519834466,0,0,0,0.012080354719861746,0,0,0,0.012992575433046527
0,0.010493484960121164,0,0,0,0,0.0006404420418895995,0.017605288400929803,0.011774233177032762,0,0,0.00864375895831641,0.011644809001482254,0.013039134671721192,0,0.019253681161897334,0,0.014885043018648658,0.010031464055552646,0.011350507973515094,0.010192578779213151,0.007468029769167056,0,0.020647657885527294,0.009279018452669801,0,0,0.019766683734720562,0,0.021694612694765338,0,0.019250137741851768,0.017818844586234128,0.0219140770441258,0,0.01313720620722969,0.012861802975746317,0,0.00533749974691024,0.015003388339366947,0.024184204122097947,0,0.010315787122008785,0.00679449653703138,0,0,0.007395404985495002,0,0.994793640981048,0.92510163673113,0,0.014179776541096917,0,0.01238358251555855,0,0,0.9894942183724355,0.5732697452139972,0.9781408525826915,0.018523624898269937,0.9812777130657928,0,0.014131744029473658,0,0.014765956646243483,0,0,0.017854084055641047,0.004032957886103189,0,0,0.015248043712099247,0.009716945583806275,0.00440006137557013,0.009888175161864571,0,0,0.004820849062196708,0,0.011790022771658953,0.019501067871568835,0,0,0.006878017294351113,0,0.0015419843920151054,0,0,0,0.012840477383747861,0.019731128516671737,0,0.02441111971068254,0.0032309839072964365,0.019558795664882556,0.004619224618096796
0.32797094379104075,0.0013611183412360617,0.3552797406012743,0.014772668069135648,0.334368406830589,0.022741618188639123,0.3263935390637729,0.01459172426592129,0,0.01663476631403942,0,0,0.009081434332823402,0,0.023824748052144525,0.02305837158776091,0.02409844347841882,0.009834901469767298,0,0,0,0,0,0.013330069881302831,0,0,0.008492979017577739,0.023293607848253163,0,0,0,0,0,0.0033388560488062436,0,0,0,0,0,0,0,0.00027281619398574766,0,0,0.011057025839052048,0,0.01562581827734142,0,0.9800276396532623,1,0.9850275778021809,0.061504520932629515,0.865323325993444,0,0.9984968712692482,0,0.998543938120664,1,0.9008354023950425,0,1,0.9849183727053586,1,0.9923185572902097,0.05603019094355839,0,0.05521457869880139,0.0902841202751282,0.01909442337599872,0.024848121444750144,0.05604337504237811,0.0601718496294299,0.10756225932151202,0.047335864469411876,0.13658742468834667,0,0.0848222265938833,0.06306839380789923,0.1263265180216313,0.022531537495056986,0.010968417819202797,0.04747483103613756,0.05029523810323561,0.007694645454013577,0,0.09029416973745451,0,0.02324210728275125,0,0.04841220169483093,0.0020901153438132535,0,0.020370810216205053,0.0011549488696494137,0,0.021912506202676596
0.6765146898132408,0.6464953910002009,0.6770380377403651,0.6872661692283029,0.6809511681917017,0.647669348842009,0.6443039960418908,0.6689590877504762,0,0,0,0.0013154435549436795,0,0,0.02227044397852585,1.6901129355573195e-05,0.02483039249441099,0,0.0032241171798085555,0.01840422850011786,0,0,0.0067093971110158855,0.006340931955481066,0.020903651380037348,0,0.001941063243953972,0,0,0.0009088259606173044,0,0.014667834536156438,0,0,0,0.012523275318676775,0,0.008422952910399312,0.011554618803918393,0.015747149389697634,0,0.014269458162071652,0,0.00018194446434013355,0,0.004146589991935096,0,0.004017378126757854,0,0.004007284855650456,0.018873109030826597,0,0.005328238698691245,0.0066072645380018,0,0,0.0030976577219509805,0,0.019238887685056383,0.007044032658250793,0.023778990471073246,0.024033709338555358,0,0.0019437770353256333,0,0.024078546555979595,0.006568228590723357,0,0.00828346838383449,0.0016877350546243342,0,0.006732294612491007,0,0,0,0,0,0.007754507064673533,0.02159047503878265,0,0.021743416235990853,0.012941181583571016,0,0,0,0,0,0.02039449905559394,0.0022078641142916577,0.019531147646143453,0.02150756172983655,0.019772902508289537,0,0,0,0
0,0.0006494283576811921,0,0.02232939773737353,0.017069401570072296,0,0,0.015129888861996826,0,0.022031081591773284,0,0,0.011421315862125725,0,0,0.021666230987557218,0.660936548222094,0,0.002783455384131467,0.33414580486368267,0.6518635015925576,0.002250594872628886,0.014639394150890949,0,0.01615812801788081,0.01329180321404288,0.01753013556760673,0,0.0017450964120383273,0.011989206382463197,0.0048896106116993856,0.02312947391600211,0.005211112470792955,0,0,0,0,0,0.0011418757262942948,0.012922335961658888,0,0.002033673401023545,0,0,0,0.014525190938518989,0.013347049025359303,0.010455669361757819,0,0,0,0.0019233505175088983,0.016933422524811403,0.01830417023888446,0,0.006952900900357478,0,0,0,0,0.008276230577366433,0,0,0,0,0,0.04443087327044684,0,0,0.014625565311735294,0.03396679731088439,0.021060230904837895,0,0,0.01590763598269037,0.027135342899619802,0,0.007059995063217977,0.011701918785601234,0.02256473716114356,0.053797569344294006,0,0.005972814235410346,0.02013743771414341,0.013758302770132472,0,0.020780903229563653,0.020535101742210175,0.020276715873884216,0,0.00047802147709312127,0,0.008732957292636295,0.019435548695706073,0.05455090546217867,0.03695439180497525
0.3284581326318336,0.3475411926632016,0.3179673344154935,0.3365328239410473,0.33601310487233804,0.35091861803568053,0.32015541966849453,0.309215947117866,0,0,0.01664573507259306,0,0,0,0.0025801732623522812,0,0,0.35416161308109767,0.014825306163576735,0,0,0.6877934887928916,0,0.0031227076103169495,0.01649144183073269,0,0.005827411463365911,0.014387526986396226,0,0,0.012841097186511292,0.005085259451160951,0,0,0.014211788207388026,0,0.011049602761387051,0.00919353215802593,0.013617537084244952,0,0.0007367520753520651,0.012186871329717108,0,0.02321211132880907,0.017716997978908668,0.014715302291721582,0.004274689205501825,0.003915803254783773,0.06041298709648456,0.9830428420427634,0.9864121784788504,0.9772296845014129,1,1,0.985655319757717,1,0.9867488651209636,0.9991599323338668,0.9856211612594515,1,0.9950701861291169,1,0.9930838658881107,0.9871078016773022,0,0,0.046315799538807996,0,0,0.011865727008047732,0.05591052820946521,0,0,0,0.008732673497263633,0.004251761878734833,0.015326608861931578,0.016271736723379338,0,0.0012491635711925464,0.012595358843276611,0.08486326190727816,0.07952584051755358,0.034285524296798674,0.0017078836787180474,0.022028447886549285,0,0,0,0.04671572622053151,0.01885119883413771,0,0,0.04048827831196132,0.01109518181621567,0
0.0020391481985437164,0.0037517984895253376,0,0.020656654884216717,0.014659675191527699,0.006761764375134966,0,0,0.011809053185657382,0.006138921966949584,0,0.008156000495611614,0,0,0.021630194337077406,0.005588947621513668,0,0,0,0.01658269270681076,0,0,0,0.0016805185330479755,0.017835105372859806,0,0,0,0,0,0.014900501059261984,0,0.017289163840567258,0,0.011708270546915856,0,0.007640783404717843,0.013617931152941975,0.010190105646165792,0.01803941543581721,0.022459146829409603,0,0,0,0,0,0.004874917545487562,0,0.016003052722048043,0,0,0.01638036994789708,0,0,0,0,0,0.0019115148593628229,0,0.024705394314032576,0.01367198507574876,0.004311133514884236,0,0,0.020502022778187662,0.019338175178210838,0,0,0.0136437978437217,0.012015211749801618,0,0,0.02350202442599956,0,0.01281150072390277,0.01308983753483745,0,0,0,0.00819235998581141,0.006244564503137606,0.03237669614410348,0.02345805641313519,0.02435053660896296,0.02023759669427234,0.04605078429453485,0.04376360927669534,0.020137309799362728,0.007040902602250898,0.008458198509331983,0.001818752970993215,0.006611666834290275,0,0,0.01802591025385039,0
0.019497341281933755,0,0.02162989167307348,0.012676108512889273,0.01441337311736272,0,0.015274537333928168,0.004976031071282733,0.006318260914502166,0,0.02457513276182708,0,0,0.02270455061389402,0.014670491555559207,0,0,0.01110602157038144,0,0.01450814400130086,0,0.016010348780583196,0.02183906575827819,0.024127320745222003,0.018918852006352387,0.014041659624010178,0,0.01777235534474832,0.002840831842363062,0,0.014857572453941741,0,0,0.016559285687986508,0.012554875151211281,0,0.00031145149573283404,0,0.0020488273841765383,0,0,0.008749689643396657,0.003504607394210013,0,0,0,0.023429164102824494,0,0,0,0.016422246000469036,0.010685780393058847,0,0.005790228891400839,0.024425726549591003,0.009324524017331587,0,0,0,0,0.012520943912828287,0.005015193641797205,0.017721769162429783,0,0,0,0,0,0.0020591565555002633,0.009749295009287468,0,0,0.01667647257430651,0,0.022560546386521503,0.0023625499768407552,0.014519877157400024,0,0.011076854339886432,0,0.014655996959802981,0,0,0.0160343446538862,0.008835639622716107,0.00432084826276477,0.0029553337838646165,0.020014670016625647,0,0.023404541097673953,0.006092343433541031,0.02031182827620629,0,0.009228866407552345,0,0.01738062711069867
0.6907763713345021,0.6890288014132949,0.6526438720603963,0.6546764414372833,0.688016324735376,0.6647395239203007,0.6869222714887625,0.6596360615255251,0,0.004830416801190135,0,0.02175067066752314,0,0.021064273517992217,0,0,0.010034450378649145,0.02186119044153123,0,0.01276085608060506,0.021233767028820287,0.019303964599445105,0.007796209101647284,0.0064836518324917995,0,0,0.013853350215966708,0.01704498854786964,0,0.019377185381129935,0,0,0.0013861326674938946,0,0.009473428243281018,0,0,0.0065193823783251895,0.022729567758711895,0.011352212483616342,0,0.008435046584305567,0.0020070565521104642,0.013663497626249205,0.017585398364064843,0,0.02431947653400564,0,1,0.0028056665769628543,0.9916773500615454,0.9763663736366623,1,0,1,1,1,0.976255250844949,1,1,1,0.988567126359893,1,0.9965537671388467,0.02317398799186879,0.015005452516356382,0.009975842977855382,0.004372690760185349,0,0.01794707281808053,0.009711691757423585,0,0.022250687206608662,0.02819798647456115,0.03147687731543566,0.022676014461935158,0.04108341198086728,0.05828950441886141,0.019123040159516737,0.015326195191560272,0.06938305796150042,0.11456064113611922,0.023918754498478547,0.04961147040993015,0.04307077173999791,0.18888512020953163,0,0.031958405822017276,0,0.017653204505910274,0,0.010912185652243035,0,0.07675779121349008,0.07758720658073237,0.01990506021563926
0.9859294131087898,0.6569074753080281,0.9839443051664186,1,1,0.6580010666510614,0.9990610878368429,0.9857934246551752,0.021754257140210214,0,0,0,0.024132956994431874,0,0.008759051122359657,0,0.023867325730245047,0,0.01760865461347475,0,0.02081190406619975,0,0.017864923902818623,0.0029709481941830153,0.01760622163402113,0.017325013774233556,0,0.014185843230655937,0,0.013082097682154575,0,0,0,0.02436936931034278,0.015319610320134213,0.013226869003205622,0.00822832909829906,0.014820312509978789,0,0,0,0.011026405800512945,0,0,0,0,0.017166074807184257,0,0.0021080120285166424,0.01603836114206546,0,0,0,0,0.014577090365129042,0,0,0.005470876826896764,0.010055679647431837,0,0.01351287560955985,0,0.0017763222441190107,0.007899954693474815,0,0.022297429035063054,0.013720776515445721,0.015504921386039778,0.02225073290011631,0,0,0.003519144986473288,0,0.00030127014482414505,0.0160243321857163,0.11577752627016209,0,0,0,0.08596966531445058,0.007834026830238216,0.014826370141110407,0.05870111399771626,0.025867469465000615,0.011443915455147845,0,0,0,0.02240341897631653,0.06645423076820371,0.008074061343038175,0.06322873801341447,0,0,0.02311348447003905,0
0.9948228492389425,0.3157296012595332,0.993682348380159,0.6806278840444111,0.9770061405342858,0.3411489277090525,0.9794406958574613,0.6668293302200131,0.005755831538327099,0,0.0047075333658356255,0.017266747037476844,0.021433737023208787,0,0.009053821536493274,0,0.006419621052450109,0,0,0.016066722506786195,0.015076490238854101,0.011334578317099752,0.015036812801740152,0,0,0.02271785094596293,0.011774162382812519,0.023222577903402413,0,0.024449950766708382,0.009467054643956373,0,0,0,0.012119047524146932,0,0,0.004409679956052681,0,0,0.009068720937538466,0.00696730925231952,0,0.023029893772994775,0.017661061499755687,0.005817838802767106,0,0,0,0,0.0025684906122812267,0,0.014309788566467446,0,0,0.022190498582502126,0.008680710956202509,0.01658143458542736,0.023474256557667782,0,0,0.0014983944486020528,0.012168800608829128,0.019617424154224607,0.05231070576848694,0,0,0,0.042188621337272955,0.01422851673230125,0.01475682245061452,0.010912494024278957,0.0011271672506572184,0,0,0,0.013163167263720733,0.014391185043593407,0,0,0.016699214457602276,0,0.021694522926192106,0.06486283928696103,0.056532087630936666,0.01635391396813431,0.011549930088038219,0.05455629378076785,0.05694411872311826,0,0.007214539352824329,0.018331002060723262,0.006840265529720219,0.005165754872756978,0.07653415763906808,0.0046321413040761265
