0,0.008794693619146032,0,0.0005157316379672316,0,0,0.010813895690376007,0.01664112070163786,0.004325089972827334,0.018129599430511605,0.01472719775750414,0.008827784912969044,0,0,0,0.02069199761755488,0,0,0.33360721666182247,0.333296013156556,0,0.024457487704754245,0.3271399414925277,0.34221831541738984,0,0,0.3538891162540539,0.34351478220958603,0,0,0.3462427589571218,0.35544432158746914,0,0.017949081915862097,0,0.0008595196385971949,0.001927951939903677,0.02252384840080564,0,0,0,0,0,0.024989813088742034,0,0,0,0,0.0016125141600719746,0.011336118631322901,0,0,0.021698819698126887,0.00217251356709496,0.004658745028140242,0,0,0.008401980432163296,0.023176803029475303,0,0.006585837207874333,0.013888059409430213,0,0.0031549986831507022,0,0.03371468687604929,0.014617491845891614,0.04393530149746147,0.006092363508814186,0.024982930416816724,0.031302479853724176,0.009306448195041603,0.053988092078720296,0.12985713356694312,0.12472969736235093,0.07838231397999844,0.08149405658218031,0.13340822123586785,0.08238848306363077,0.05487790315923208,0.01760594111572818,0.02550152466051088,0.07983987141318441,0.014484233535840808,0,0.0962773031736857,0.05612680194550281,0.08017077246065588,0.021082404211517004,0.13527813195947028,0.11516918231158119,0.09533468512315466,0,0.016789918722559256,0.04256990867800847,0.08471915657620668
0,0,0.00989848194386701,0.004487849866732519,0,0,0.0013646757554778121,0,0,0.01820462326919132,0,0,0.0026193238350878056,0.011508693081514915,0.008665231075702367,0,0.019917423575723642,0,0.002096450270273892,0,0,0.021158276212502214,0.010770160880186907,0.024608490822667573,0,0.017534877142033813,0.014579694084929989,0.02432202101930988,0.024012801802064256,0,0,0,0,0.010699413672073128,0,0.002803654044344206,0.006164831901010187,0.016939787718065702,0.0018569758425763083,0,0.012579770808294644,0.0015297587267577184,0,0,0,0.022326014294495315,0.012877766919725225,0.01436378618055863,0.024972779916919458,0,0,0.01516762847751058,0,0,0,0,0,0.023786767029376165,0.01457240561464337,0,0.019052013676807665,0.010052356560884861,0.024401927832595472,0,0,0.023502751954108884,0,0,0.0032301751941031464,0,0.006355011443324221,0.0018227680094378585,0.022589175580435984,0,0.0034909516878288195,0,0,0,0.01618652141099562,0.016557286863089594,0.053888143249035805,0,0.005791912082202172,0.024517756982817815,0,0,0,0.012651638467648824,0,0,0,0,0.0005910754984412292,0,0,0
0.3313860853884041,1,0.34266303065606185,0.3338066974053394,0.3492567781652724,0.9856606704537215,0.3306797103978477,0.3120785426958612,0,1,0,0.00993726331120665,0,1,0.011921162195721818,0.014475432227540896,0.33785691894187175,0.003985473048438421,0.35697871366560513,0.6498765415068347,0.3284134172847383,0,0.3165372851440739,0.6747718641553512,0,0,0,0.6456933196695076,0.019056173967084013,0.022510414158199637,0,0.35522567789873666,0,0.0006660060833930503,0,0,0,0.0038608305376790055,0.02081607539534051,0.003481040239712413,0,0,0.01882814337741212,0,0,0.016920307432538202,0,0.004660322646313342,0.02087795472121227,0,0,0.021909519524486953,0,0,0,0,0.0073742211743808685,0.00812547912610575,0.01804479602863664,0.007418816887420465,6.06419232891009e-05,0,0,0.0032748886530428512,0.3243714351218754,0.21707411424113865,0.2290345393065051,0.2167614896034006,0.3457610135179527,0.23597957929019142,0.22805976127448718,0.22709700848511302,0.14872730528815395,0.2610642528188235,0.11855049584967266,0.03259392311229067,0.15331090504414283,0.278321854610154,0.09787002546126759,0.03835224568218982,0.22789710412076825,0.25507838940716804,0.2829150301350468,0.31559590231972906,0.2588727972983706,0.4566981367518923,0.3107967500149519,0.31077935583994054,0.18832354872225557,0.2618997479789258,0.15016330860318672,0.2179833634902321,0.22122424688046094,0.37817326190967393,0.12146927483196206,0.21760984164800473
1,1,1,1,1,1,0.999872133780563,0.9856640961463391,0,0,0.0026292884662784287,0.017431825579044713,0.00834269537406157,0.01064849412170556,0,0.019988511347556404,0.9801161504513682,0.3471374439549972,0.6887661557980116,0,0.6754876723098324,0.3326771722670876,1,0.6738893323496561,0.6694003355145082,0.02401141626018437,0.34724531818420445,0,0.6475958674752923,0.3504956964029018,1,0.6865168691340533,0.007572522926915193,0,0,0.01809072686032836,0.010926503889663203,0.01923206199518223,0.02149211254130966,0.0201277734352108,0.005170190787426321,0,0,0.012239440009047864,0,0.0188059971257906,0,0.012121228500904097,0.08710621615514627,0.7207473462021547,0,0.18225015118839774,0.014127070803258101,1,0.015723525241655732,0.007177496973705308,1,0.9931785839545537,0.9293578692953542,0.9884974015732059,0.9962487355950812,0.9481362924726184,0.7565559284579533,0.9840897733023651,0.29129556170267723,0.28053648041295765,0.21852427486766016,0.22240221930773318,0.24820553769585252,0.2650826471733081,0.19347001508995862,0.23170540489592062,0.2842578958959591,0.26666343953543364,0.24786620688796437,0.2525461281437405,0.2594027730436252,0.2531151876210412,0.2098516409277916,0.24658691339538258,0.4109879657719345,0.26495268906110664,0.4478895652299642,0.6013391577163532,0.45309977062545176,0.308531967515155,0.1863022747400205,0.295339333153486,0.3198172074696781,0.23274259309637374,0.28141302719269706,0.4406545040504065,0.29444759569118084,0.24285256981088993,0.3534904208541673,0.3421457382252695
0,0.012530545340600902,0,0,0,0.016977627219980435,0,0,0.01081891175437356,0,0.01353352379140379,0.024099307246312828,0.0002708722655113516,0.01795154020313814,0.0034822378574150435,0,0.020236905405994886,0,0,0.00422277255091319,0.008874533615676033,0,0.007535001072198727,0.01207822640702591,0,0,0,0,0.023400913243743382,0.012161923690765287,0.010993010666789349,0,0.02266288412895311,0,0.012920252894588674,0,0.014993350999357719,0,0.016279057611979737,0,0,0.00032270998166999965,0.001768891210522583,0.001100943020867501,0,0,0.017256128729931753,0,0,0.023555965741116087,0.009977637716119259,0.007330158325772535,0.0006230025761363555,0.0007781727575028929,0,0.022716418568116292,0.01913313488570445,0,0.006734333237410533,0.016777601298824173,0.013424041479698529,0,0,0,0.006134693463508039,0.017932251864077847,0,0.040323918975043505,0,0,0.002823096462910862,0.017910792308566483,0,0.013928200744810021,0,0.012157591929960455,0.006157470166582679,0.02220558261296962,0.010042229445679923,0.0063713424011319795,0,0.0003104410793182022,0.005387221056943459,0,0,0,0,0.010091698697865248,0.0030017026496812816,0.009112549597863423,0,0,0.023187555172920964,0,0.02226483246221301,0
0.01523555550709535,0.014274854656175683,0.004745565579375516,0.010605835428653754,0,0,0.011295971619274276,0,0.0024914109842670727,0.018949422363669133,0.0028800615876688417,0.02228477430172307,0,0.017460785299971627,0.013934969329410513,0,0.001602856000229469,0.009532433318379585,0,0,0.021270253094815967,0,0.011077263781463387,0,0,0,0,0,0.018088020456092986,0.0025919382768137544,0,0,0.01172938542344773,0,0,0.009410117940035895,0,0,0,0.01521834134936092,0,0,0.012594122113764056,0.015366501331799554,0.002199006935221193,0,0,0,0.010731417510008506,0,0.016424379357319337,0,0.01808900513327356,0,0.017947367614106934,0,0,0.007223753252629217,0.008723680197079808,0.012159501666073724,0,0.00369969401301064,0.01747429077631386,0.00698480488507921,0.0224339276340172,0.0010039425808680501,0,0.034440964489251186,0.0030426755538426773,0,0.012926035868909391,0.02826844903113229,0,0.027713558892432783,0,0,0,0.016573882648786942,0.01847201210422041,0.006167242388312627,0,0.122330314051757,0.04274511949473778,0.10081823538949822,0.010694533251979683,0.0770866971166534,0.056320409833135396,0.022220683344516535,0.008427342507280782,0.012139369434713488,0.009685859454931944,0,0,0.055301419052582707,0.0068695799246340115,0.06415517952252611
0.33726018314434597,0.32725761232072337,0.3192017481389121,0.33492066502520373,0.3480405434110472,0.3312680111065919,0.3301878448621653,0.34777131705971964,0.347696407402214,0.019217116410947886,0.01289824597120937,0,0.33630092020896746,0,0.007615121060936874,0,0,0,0,0.013276801139166128,0.005446908408361123,0,0,0.019947243107809397,0,0,0,0.020667403763147203,0,0,0,0,0.008084730331177504,0,0,0.023198670548216376,0,0.0031868885203142905,0,0.008143557579367406,0.022016526012011085,0.024315960089132026,0,0,0.00866171343471096,0,0,0,0,0,0,0.004260323280033912,0,0,0.013324658098598724,0.01665130924750689,0.008005642389819873,0,0.012386586814772981,0,0.0012462047923159137,0,0.011199591998630864,0.023698102895764527,0.022310762573958472,0.09047278532939015,0.05659387251086789,0,0.00893099102126979,0.05930382463397043,0.03392533940808006,0.01078817537543133,0.05234128010908592,0,0.02160341065954362,0.027781446184979998,0.04815287483782785,0,0.011984672262616666,0.029079972442084535,0.028140347197105148,0.0439360415103353,0.09040215442329173,0.04316326397968706,0.00995256692691519,0.07578963662992445,0.024638688261244792,0.08318408035086258,0.03316420094054403,0.04411520457049925,0.012540405135353422,0,0.02486312667817373,0.022207933181697476,0.02185135711793072,0
0.013742858088850174,0.014753005315107532,0.01464425548538853,0.001600848095420504,0,0.02061002469861692,0,0,0,0.011727966735165952,0,0.010448524365473,0,0,0,0,0,0,0.004968653574708682,0,0.0023267980978832594,0.010937235173596304,0.0035429273554428986,0,0.001948833262404065,0,0.009874490252371032,0.013969102247682486,0,0.010780691646436519,0.01264596634055648,0.02282482754899176,0,0.01386350506447887,0.009095684324703085,0,0,0,0,0,0,0,0.021340748232770546,0.01893759396705012,0.01624057489640145,0,0.020438553020827303,0,0.00570525198639044,0.9512484666659934,0.023009386747520122,0,0.011237237445305463,1,0.021517939358351435,0.022840573561300377,0.005686419147909878,0.9792276952008935,0.017151022134360636,0.03313070161417434,0,0.9856513851701476,0.2173218050020446,0,0.03991307052347427,0.1226637080691288,0.0747038956412387,0.02467577968016875,0.046550268855822724,0.09395132267599127,0.06664664774013797,0.024205981365675828,0.04320339623478607,0.07033532791215495,0.148239996101457,0.1088724606181769,0.03718213010309348,0.04186676708302935,0.1093550183467044,0.1263221635773608,0.036510512202629554,0.11416794643553532,0.04594442699657958,0.1512363931223555,0.0652277292825142,0.13566478431652396,0.015372444008138253,0,0.01404039072341631,0.060227913620541744,0.02778043230586799,0.004970199990434493,0.0019494051893557019,0.08618710563642375,0.08518211661523346,0.01033438622786434
0.6644241840732215,0.6428231759103735,0.6421412586896142,0.6642579200241188,0.6490996091405243,0.6907845310753814,0.6651656978287025,0.6832392208921888,0.3309984766705616,0.32516097830068125,0,0.011655533726716849,0.33160099296658235,0.3205864778673189,0,0,0,0.008271384960590461,0.35275889754876144,0.6580509335886089,0,0,0.332679319683571,0.6457436823421974,0.011353955265553061,0.0030097835425564323,0.3088150288757734,0.6806695156602688,0,0.007252531001700641,0.013269829970317287,0.6851396261588623,0,0.01343571161519817,0.006303291820280032,0,0,0,0.00515585127766992,0.02435944756042426,0.0018562762344303042,0,0.007185565985558024,0,0.004198041496109051,0.022454684223755638,0.004742812258659279,0,1,1,1,1,1,1,1,0.9966816494585699,1,0.9930593651735873,0.9959063214531783,1,0.9896664280554731,1,0.981047526852932,0.9910135539569951,0.25525254716530604,0.10511602956592876,0.13290844811926042,0,0.22043387782608162,0.10866780698683177,0.11769031451387664,0.02041376932175653,0.0375484849753888,0.16445632753874725,0.19739605833250215,0.30981661605591815,0.04124598707443908,0.15013392284594915,0.20044578596468543,0.28860094929697766,0.030331111542914665,0.14958386205447194,0.01604841362766571,0.1565941016354912,0.0835478540807711,0.12280524716801938,0.07710401263086931,0.14109610921630003,0.24451460467681163,0.2735080584158994,0.15230433364562784,0.24280642980777656,0.12911315164297432,0.07506497525806537,0.09171492729524089,0.17572728772098653
1,1,1,0.9924594655293849,1,0.980251347478058,1,1,0.9985755735078605,0.9917597897008084,0.9882626346957973,1,1,0.9856932004206257,0.9760475346615981,0.9859688374762733,0.6674592323326675,1,1,0.9856645390088361,0.6717348088750481,0.6705578435052192,0.9789568072915934,1,0.9949445598346287,0.3168318608502019,0.9807011985795602,0.9761000340258976,0.6581507281202765,0.6675975532851728,0.9842766889674632,0.6535685791492625,0,0.006252150245419463,0,0,0.012699987652195294,0,0.02425731379961263,0,0,0,0,0,0.019572088968356622,0.01050358101534372,0,0,0.9880876564182338,0.9868024281126552,0.9995002799403001,0.9954810158231102,0.9839448855466423,0.9873829951547104,0.9833809294612168,0.9888380042661721,1,1,0.9931336582359296,1,1,0.9878448208734889,1,0.996940076747912,0.6484242431775913,0.5400271930736876,0.5704312503987434,0.47529084327339743,0.6907063545443946,0.5206551986437135,0.5736423829550111,0.48958266781205395,0.4251101300443565,0.5083930361970395,0.43795714746648345,0.6149291878639391,0.4313764153341919,0.5518116597567004,0.4430071262464289,0.6097372786617106,0.17818082476436922,0.6776787706741971,0.5091872539109591,0.2202032824647819,0.4741021860104792,0.4245818018699719,0.25561821186738176,0.6525296235909404,0.25996612346318865,0.3193390643979885,0.20083875147220467,0.1822011430115769,0.6714115930349029,0.27645579206800486,0.2911104651310227,0.41678456848640627
0.6487868917270734,0.6513972305686339,0.6833355202962526,0.6579355377596305,0.6672296059596342,0.652761327041991,0.6818994142595313,0.6682302468058332,0,0.0218944636250559,0,0.005029245522721637,0,0.01924583119262665,0.011455118311758822,0.023894694854691423,0.31337944881037594,0,0.6464967387580663,0,0.016581051236902112,0,0.6880691831960399,0,0.01713951378012734,0,0.6873478829998059,0.02002499026262477,0,0,0,0.022648889696153095,0,0.011013483910859845,0,0.023806988605622588,0.011068887048852744,0,0.0021495351040331013,0.005958954910204151,0,0,0.015006924376457259,0,0.022260045600863816,0.017303733795360786,0,0,0.9939324542067103,1,1,0.9843987620948215,0.9789619184720689,1,1,0.990779056722971,0.9909210164884115,1,1,0.978340685663854,1,0.9857891153378862,0.999816470260824,0.9915694776727398,0.2621833289110315,0.3034132466058051,0.2654173000243714,0.1775370703667773,0.26677968632596516,0.2903331625546092,0.2463828475963287,0.18998769733609708,0.20814436808503112,0.12575528675975145,0.28107984955581955,0.2708935988572867,0.2206544283606899,0.13075864299163056,0.30664011814717884,0.25666920458344,0.4486946216557703,0.10656553294855148,0.26537270491459397,0.31878029977674777,0.3566714366462571,0.21073865984574305,0.24501692577669776,0.25794024858605513,0.3574250422227655,0.1521304088328876,0.27533535622455413,0.14759742289339972,0.08943077028221183,0.18561143199061908,0.22038551617254976,0.07797373369959161
1,1,1,1,0.996182817419269,0.9866106737640224,0.990505449674764,0.9839156176830294,1,1,0.9769308078547831,0.9914953275781239,1,1,1,1,0.9823501416029002,1,1,0.9937001914601005,1,0.9896481226239983,0.9923085979093975,1,0.982952942368212,1,0.982109739003123,0.9944853261469261,1,0.9956633602582676,1,1,0.9874746985313219,1,0.9951504941455649,1,0.9879491138157278,0.9939221874172236,1,0.9889020966436612,1,0.9971949063433609,1,0.9841661248603901,0.9919477474962506,0.9916219221830965,0.9857514140525624,1,0.9800293680465698,0.9899689082996214,0.9869772248721519,1,0.9938060183901684,0.9972279276178577,0.9815312757381239,0.977995797087967,1,1,0.9870551431379492,0.9883960495064427,0.9865580579779263,0.9786640625427846,1,1,0.9503110326892579,0.9053188935344217,0.9350372591214182,0.9114633478983915,0.9717092190162211,0.924733719391762,0.9485840202339704,0.9289795626355669,0.9198323211352181,0.9537206265758443,0.8708343855160243,0.9217413854840555,0.9272318971973289,0.9464460582780265,0.869562047298071,0.882432448634103,0.9857740608789023,1,0.9922559131993035,0.978322112772307,0.985755496791716,1,0.9092422799337821,0.9979402697651675,0.9868966136084778,1,0.9952111391214853,1,0.9770329455511738,0.9832704365484507,1,1
0.6783399317721033,0.9871405341760172,0.6587248264072914,0.3553726365319782,0.6777487153852033,1,0.6740267013190331,0.3443579468235325,0.007846618313435883,0,0,0.020147543006033254,0,0.0040100028847633975,0.020652685786454704,0.0012785485778253058,0.010264435225736602,0.015054782144293243,0.02176435899816418,0.024387825760202313,0.01603449298578614,0,0,0.0018055430442084686,0.002627762724051924,0,0,0.002347984033577821,0.018962556166348853,0,0.023543101108442162,0.020651923063090615,0,0,0,0,0.0019426765991270912,0.014247923709717975,0,0.0012679264030082626,0,0,0.012855507835425096,0,0,0.011180456833587055,0.02383553844086746,0.021251094816947296,0.0049113790352483585,0.010017724320091065,0.008932225817792483,0,0.00496844349445047,0.00984666495277628,0.022327132399138538,0.0010364053937623352,0.003690923181328709,0.003351978239575415,0.0023560333487363193,0.017022998449234578,0.007855766917772572,0,0.01918230083987175,0,0.2040942624699143,0.13950136238545208,0.11334365218804492,0.091725117726646,0.22100871233284913,0.1391804380352715,0.0925178488102184,0.09311450409285457,0.09242550913472522,0.15283557324164815,0.22369468198836515,0.1880138120647864,0.10925923826473988,0.1422028072577972,0.19560718384533055,0.1683651630790182,0.05019843406511222,0.20324908281434548,0,0,0.0760575747380078,0.18518139979627055,0.09497210205927185,0.022059767659687618,0.0297302980433847,0.2571852969512318,0,0.0026148694669925697,0.07674655896979836,0.17419005542312893,0.05507323355246521,0.04387265188195709
0.344026056242873,0.6719101821546261,0.3491426274502456,0.3147204257689476,0.3209000045606551,0.6540148905770096,0.339498550241339,0.3441590475791255,0,0.6709024988337265,0,0.003356656654031881,0,0.646984407475377,0,0,0,1,0,0,0,0.9751816365303679,0.32616686355978886,0.010265342847091807,0,0.9887474946286567,0,0,0.0036663410245423023,0.9833364449396288,0.002943145284818105,0,0.9792333271046582,0.010055000534111102,0.9958117879058155,0.9761621690501265,0.9961340190349394,0,0.9800892446991953,1,1,0.008356913738388289,1,1,1,0,0.9750852579005802,1,0.018597000651005106,0.9884033817493653,0.0012376330331262952,0,0.01144420635689139,0.9772923631577183,0.017000971481882364,0.018527201199490577,0.019227969947842986,0.983212216407009,0.014554567350946443,0,0.01873780644703975,1,0.02678060624204234,0.014560919962184001,0.5850839638120238,0.5846153508010362,0.5285662086421956,0.4874906363738519,0.5974175607759102,0.5564107300832085,0.5116731070286915,0.5120825722044611,0.6557014518405627,0.5805184457413088,0.7942967465685652,0.7261664653683215,0.660280887527261,0.5481493749546517,0.8183474964003528,0.7098395012763702,0.08593768800217212,0.6046104861598594,0.1852077186354218,0.15364090121772528,0.04261510886180201,0.6334312648624532,0.10641583128691057,0.08369225382538509,0.04128142602266867,0.2941265417392747,0.13396275430092625,0.06695544963153001,0.12006248829207655,0.3495562010741586,0.18075437888280166,0.1170121742397702
0.3331435231999591,0.3523534837138621,0.3128909451402817,0.34345110059980116,0.3232270160063892,0.3574358876586217,0.3323182292810607,0.34996532467641395,0.3559058812637985,0.3538271676594308,0.33649519883352536,0.3173896791796006,0.3219267200325513,0.35126947741742776,0.34242083032983106,0.3227930984039612,0.681561633818827,0.313950490016289,0.6677421958574405,0.6480088964670877,0.6602746563992005,0.308665303961168,0.6573726948519699,0.6895212091089087,0.6456075859327355,0.6773233704642786,0.6467807476933398,0.6458309858348821,0.6841558901639978,0.6861436401896949,0.64778342351138,0.6733204425770656,0,0,0,0,0,0,0.007299495450276194,0,0.024481622229924217,0.014558422245805402,0.018674332095108465,0,0.01831331158047677,0,0,0,0.020669974329498842,0.0134598989047074,0.006345536674022306,0.015095092904951679,0,0,0.021214974582165376,0,0,0,0.0011706185502432021,0,0,0,0,0.01132181869724686,0.0793419022447489,0.11551324898326013,0.22403603407801956,0.14843967650861473,0.098577419789322,0.1158231478073182,0.245029747766583,0.1118166104176525,0.13598960841983793,0,0.023480492403373028,0.02123650150284586,0.1515517382519721,0.013150376203928787,0.05314852685073601,0,0.37687632235798474,0.30160854729970415,0.4068182961853957,0.3759162945104707,0.3372348629780885,0.2961108748330743,0.4262896951953518,0.3933580984933107,0.36551562974317814,0.35696813319348975,0.32034928499920035,0.4008131484796848,0.35578685273606064,0.3134039182946575,0.3983100337486596,0.3168756103525853
0.9789146655778858,1,0.9769738128903437,0.9901670345668395,0.9785626113223334,1,1,1,0.022183509746186693,0.01983859274852324,0.010761123353429191,0.006648059192225858,0,0,0.022277957908631026,0.0006680738683542298,0.3258160746942397,0.004853901469290212,0,0.3404442365536231,0.34743108786484544,0,1,1,0.3509053669248301,0.015190347184615306,0.008348113011784697,0.3121266255313479,0.9783192583204919,0.001218416851432369,0.9793370491261011,0.9964410819036713,0.005458743185131926,0.005188731080122982,0,0,0,0.018203039241050593,0,0,0,0,0,0.011416669189513834,0.022058369655263466,0.001333637286960343,0,0,0,0,0,0.024916915714207157,0.02101182487216367,0.023371705886192775,0,0,0.0005869126126929882,0,0.015701041611273864,0,0,0.00875773301995705,0,0.01154433507332731,0.1293343723501121,0.15528215113711846,0.1898574088379705,0.1534314534533335,0.14461804889622226,0.18902372663512654,0.1886855749351247,0.15341477226142883,0.2413765702714376,0.07763724535793626,0.3287254070157574,0.24535764702522297,0.23299763167245097,0.11767068923553713,0.33902404811293924,0.22499338337464383,0.25423290014764827,0.3899725590666081,0.43385459519739095,0.3806860101108205,0.32701203700344283,0.26809211766576785,0.31486975056270855,0.18179585076927648,0.3072961456849,0.2530473975427988,0.2250457889639729,0.2171442364009668,0.4527748291444914,0.30674140995590515,0.3118780373607687,0.2298266519927754
1,0.6807218549020092,0.32535609462964665,0.31208340654569944,0.9793071000379775,0.6560155794873661,0.34577355828448,0.3138702747262028,0,0,0.011095177484036411,0,0.01439772219700915,0.011201380698182517,0.014079156572776263,0.014392581466271337,1,1,1,0.9876973361075337,1,1,1,0,1,1,0.9919644927880585,0.996712538983376,1,1,0.9902729697559958,0,0.00877019459889793,0.0211512617353052,0,0.013776393449844198,0,0,0.019080762095177773,0,0,0,0,0,0,0,0.009742060400494107,0.01422447291458423,0.9805196295932143,0.9790480583902004,0.9872814600197449,0.982514907731775,0.9815474517288935,0.9847272013898548,1,0.993180989225101,1,0.9880219835655257,1,0.9963933712335739,0.9828727042032464,1,1,1,0.33819487028677875,0.2833934629966358,0.21155715117176566,0.2500884827571942,0.3581179983060166,0.32395609405230186,0.24304426360556572,0.2505548553058054,0.3523925985990393,0.23026776970008134,0.19127562938331336,0.25529126814351255,0.31445992580495746,0.22355057821727226,0.20063724148404363,0.216308470474589,0.842465986922245,0.7153652618938229,0.8024076877132633,0.516298581005822,0.9159239611411362,0.7303708757967271,0.7807656393795663,0.49206687975592556,0.820295715367481,0.44888035703790186,0.7520173637077876,0.376152588151191,0.8114961569447083,0.7261128657777611,0.7440302118332226,0.3877432216296619
0,0.00951372765244472,0,0,0.013803347155667006,0,0.0060722615787136055,0,0,0,0.023789869286523706,0,0,0,0,0,0,0,0,0,0,0.016259831602601655,0.014064323319031836,0.35214355245424667,0.006454341266253561,0.0006552584014776041,0.0037162148819581907,0.012088129910639905,0,0,0.011181297560243086,0.0005826655901400302,0.012288382793581243,0,0.010027539305943373,0.0022981680969609785,0.005367064445907005,0,0,0,0.0030377039211171297,0,0,0.02385687508523431,0,0.02236631498108659,0.00012726293416865931,0,0.0027395070403122184,0.011999097944098614,0,0,0.007876191117926291,0.003823583303707806,0,0,1,0.07410759577229974,0.17465138728974852,0.1657094109501063,0.9639693113990602,0.33069033676283777,0.895655728754897,0,0.015586996430442817,0.0925094991574231,0.015533111161059616,0.009883672650329342,0.003227280889566436,0.0923104896273268,0,0.012435428538151612,0.15671566853650273,0.01809297244238678,0.02974729516974002,0.017757608255553455,0.15200634809138724,0.03531524018030784,0.034435033745030756,0.03513401534704231,0.2823084700056017,0.11642251136814724,0.12309158035938306,0.1161332295392449,0.08810846980990061,0.23188753990528158,0.14879945867605096,0.15841713818531514,0.11833425276365386,0.11211141548873714,0.11267244097160385,0.10474912518769303,0.18035429207705755,0.05922657587748078,0.04195659465788816,0.08432248592081582
1,0.9818584549982082,0.9874196164922671,1,1,1,0.9968818129403009,1,0.9917467411270435,1,0.9790660048475972,0.9764759970556386,1,1,1,1,0.9844560920475948,1,0.9982771209070397,0.9936306938662399,1,1,1,0.9912904300525966,0.9766957464860478,1,0.987120868872327,1,0.9978284787780761,0.9932224593215894,0.996913536363502,1,0.9752741439209989,1,1,1,0.9843816679932571,1,0.9996223779070533,1,1,0.9825422385462953,0.9819935200072948,0.9834374785064219,1,1,0.9768068530999258,0.9907351343075086,0.9791002732056483,1,0.9759919030113977,0.9752154566407146,0.9834094916779734,0.9995414259574232,1,0.9914996174093126,0.9974086114310188,0.9871885506623175,1,0.9936904649897419,0.994350349531858,0.981447095129673,0.9844393982199743,0.9857802323206402,0.8773853069587599,0.9071497172884779,0.7496247532949165,0.9245828086551134,0.849923989221942,0.8758778420564274,0.7646196725029867,0.908579503691549,0.9978536800323657,1,0.9488158611537851,0.980645277030646,0.9751849704687187,0.9892906466800764,0.9540656576931369,0.9839963014337102,0.9200404500713057,0.9825449670632149,0.8561561201729965,0.9799859603846325,0.9804047479357816,0.9359775866822202,0.9596636629495001,1,0.9849640942870805,1,0.9764078643909683,1,0.9941603999180962,1,1,0.9863870395324562
0.0014801469558566704,0,0.01713069307525955,0,0.001989209852462115,0.012789602767501,0.014644691064128034,0.012522112130036988,0,0.017481422673989694,0,0.017596231995147028,0,0.010430757797148416,0.02035999073013835,0,0.005112547656849736,0.016724823365214313,0,0.0248262217706955,0.002660912470626825,0.002946831391182536,0,0.00123251031430317,0.0026737817707129406,0,0,0.009213020995319399,0.0031868253284119464,0,0.01752323574044055,0.014839913693053302,0.021520740568843694,0,0,0,0.015311757582832864,0.02302350700099241,0,0,0,0,0,0,0,0.017204605123654626,0.006914630967983443,0,0,0,0.01877172582936649,0,0,0,0.012586783225398074,0.023486115554750376,0.003518822749224883,0.0008580176637254676,0,0,0.003779045260235639,0.009577058777787775,0.023172670054630598,0,0.1494568918667911,0.24238939301895604,0.15731546774592084,0.194679845683888,0.12120090428661298,0.23710643298436393,0.17168768921982872,0.18301017963349767,0.0422083544654145,0.0955192219667585,0.05738984231187038,0.0765926343668805,0.027695640560015375,0.0774325288847706,0.07476636693446083,0.054068661848319655,0.05337644945004999,0.06284127912550608,0,0.02473589051562371,0.04883519963518314,0.02848092044073866,0.05776693062999029,0.03329511176602227,0.03628140517332958,0.09165780997343143,0,0,0.013377918392254384,0,0.018260561774196722,0.05343636072074483
0.6694212217231421,0.651117469310094,0.6445999702282126,0.6477864893925541,0.68636733881225,0.6609265520138095,0.6773558815661123,0.6445503646076309,0.6423809700334115,0.688191656130759,0.6784469145202632,0.6913256958434386,0.6782104827628808,0.6579029841041597,0.6477881218234045,0.6736167269266715,0,0.005570580739199404,0.3305399976540033,0.3472418203116537,0,0,0.35285184130526953,0.3430625445012503,0,0,0,0.01569316888384568,0,0,0,0.3473066836746891,0,0,0.0132337168678426,0.01566123722111735,0,0.0040018761588210775,0.0006979463393071261,0.0191362177424887,0.022187633295644382,0,0.016973256050320053,0,0.008720288241889728,0.024568579119197232,0.02028563901867656,0.024801627020050333,0.993627614469239,1,0.9884336572286923,0.13419935908845787,0.9105220358785833,0.9805099205667718,0.44572604675630345,0,1,1,0.9877565746567623,1,0.9828832825808498,1,1,0.5255234195378137,0.322651299032358,0.22030303573908708,0.09986900101689368,0.1527670417785893,0.28801514145948964,0.2447616501425937,0.11455011001182125,0.1760100375916215,0.24828171824648235,0.09955463537051032,0.207660328795291,0.18190658518676944,0.24618782331186687,0.08695453730560479,0.21218721039945615,0.20433224633820002,0.12618976869377058,0.08213668979967279,0.1084113576052042,0.07403065660251719,0.07197124531561672,0.11195323047889562,0.13522802463183367,0.17631534900435916,0.04505786991839851,0.02262034814011035,0.07047768658867729,0.09263288068938202,0.10900648765220944,0.035764076979254295,0.10876539969406782,0.08576763647157401
