0.6858068619964579,0.6745727036817826,0.6543600487908754,0.6758196194141355,0.6691126373727606,0.6870399324570663,0.6707701704713732,0.6760581210896105,0,0.016201364252460243,0,0,0,0.003106275244602197,0,0,0.01675203121227776,0,0,0,0,0,0.005872037316132566,0.013845554064877735,0,0.002912030357137646,0,0.02284197216505009,0.011542968802813297,0,0,0.0163183985992304,0.02078431628376144,0.015718017714409234,0.014466866493705067,0.013930864551456928,0,0.015909273393645673,0,0,0.01744246914263934,0,0.010665268174166775,0.0010157643905377156,0.019102630808405196,0,0.008667648891902085,0,0.018190611251387608,0.014082026202656587,0.02072230875748553,0.02398447926235266,0,0,0,0.013267307155631779,0,0,0.015356711858884497,0,0.012266025110881545,0.00716944497586157,0,0.022582454043473886,0.10977730154437197,0.21037635893768583,0.18245291025873714,0.08731374024209976,0.11265326741210908,0.1973742357989695,0.16205735922927297,0.08866081587833552,0.08882692706580249,0.048947575928152326,0,0.027276010501123795,0.08633708131445841,0.04241033981316112,0,0.05450835724023227,0.11486379654177756,0.1574609635274604,0.25343787019882447,0.0888404523409953,0.11088152248045786,0.09933482110721113,0.1329553581828618,0.06147489400501732,0,0,0.10304569347571177,0.0749325435779938,0.014572308771733471,0.015881553786327093,0.03575406467866377,0.11873473048883271
0.3297253471680494,0.3514248089197964,0,0.35723543151925063,0.35384743841027927,0.32535764518438914,0,0.31079784160338303,0.32028483216213044,0,0.3102563435720234,0.3448677480146921,0.3192755850802137,0.019067278934989617,0.3463728512229537,0.34732417049338454,0.6810516893480965,0.6901549925024533,0.6524959573577738,0.6504729023137997,0.6489593583499047,0.6765319087992638,0.642563973633891,0.6811301243146201,0.6907295430704199,0.6598616316895153,0.6597951578241703,0.6430910408268216,0.6844465320142301,0.6508073921238726,0.6639866192726136,0.655065652348783,0.021478551085709407,0,0.023536780755829007,0,0.004268949852655518,0,0.018697948987552983,0,0,0.0049116721908376735,0,0,0,0.01346750004515212,0,0.009099289349827965,0.9796904257300407,0.9928206760339534,0.9820905825132887,1,0.993473969078692,0.981972570811264,0.9971956458160556,0.9965357376349985,0.9916381686460465,0.982763883997901,1,0.9960254035410356,0.9875228182816871,1,0.981513230514578,0.990313005113899,0.2075533811956933,0.22756332446808022,0.20938175259744862,0.21312551461192755,0.20514127158476053,0.2498919080466228,0.22854913613718564,0.18344531691230165,0.1067021351822143,0.22894921828842332,0.09353658862192733,0.12235508317455768,0.07796681635834973,0.239914954565787,0.11426575057456771,0.11522683879704329,0.24500208736530296,0.3362014393408252,0.33819885454051074,0.25576999440166037,0.3494045403057075,0.22031711492345668,0.3491472072420322,0.31596638789019343,0.37637767945684675,0.2912468370995064,0.3693872614363261,0.4396885631072048,0.42672442280905254,0.3965213090292575,0.34678845306301,0.3406603980425955
1,0.652036247357509,1,0.6787072432044934,0.9882791282743756,0.6682384253451727,0.9779367703895826,0.6648544402886147,0.9757199747349821,0.6532413030134993,0.9774406241187986,0.981441795760774,0.992709735300261,0.6791098817291517,0.9884380763715661,1,0.6490838520887223,1,0.6738121541501835,0.6705872469154077,0.6673101779533063,0.6699787305456735,0.6713965605275969,0.683853609247863,0.9817355787470068,1,0.9954207403317082,1,1,1,0.9788197265765558,0.9814507456172088,1,0.9854992906193387,0.9813468865987569,1,0.9832702351404151,0.9787502870092956,0.9808949430430953,0.9955506208618154,1,1,1,0.9883115846378276,1,1,1,1,0.0022027170820272833,0,0,0,0,0,0,0.009848116354976493,0.0010793585360159119,0,0.010639900704164967,0.011725034782742227,0,0.006456914698210014,0,0.0033336490303293386,0.6796802643254417,0.7086177170123686,0.7599082093592411,0.787786299771536,0.7198507632711733,0.757872569727417,0.7516325203592634,0.780443434542778,0.8426315841190244,0.9102058658135944,0.8658556643165217,0.8925457389808258,0.8276097410658395,0.9343601123306738,0.8689197886591762,0.9116885265915935,0.7281798412466779,0.7655999561128597,0.7327814805579878,0.82591425469663,0.8441982891478294,0.8107257633402485,0.7459118034472236,0.7602588322351783,1,1,0.9882768160843672,0.9788984935915097,0.9985518581131108,0.985654810809419,1,0.9812267779100406
0.35000791645339097,0.6845843978318463,0.023592542594560246,0.00579441483547245,0.3467096289489468,0.6791000972151561,0,0,0.011537753189645566,0,0.0070577229650342025,0,0,0.022200783408868257,0,0.009368421989458336,0,0.33114194555317555,0,0,0.3528556877700268,0.34881157256806006,0,0.024178314745747644,0,0.3439558093390563,0.005627531080189712,0.0014093361961740603,0.3577257832620049,0.3155386867826242,0.011207164846638501,0.007602882045606279,0.003932120914130072,0.003538578852883123,0,0,0.0232883845587674,0.006083260728692192,0,0.002098592526804216,0.011948588394248555,0,0.009685242079454797,0,0,0.0009053314915558441,0,0.014458709572532724,0.023640279227506146,0.017138979012151608,0,0,0,0,0.02055875088388351,0.005704512882490736,0.0005902014822789774,0,0.023456488008870704,0.016944714364395163,0,0.00792213090201611,0.013969306899969846,0,0.2492623660676392,0.14680009278272987,0.15812205955829428,0.15584826137577798,0.2228380767566486,0.12449091389036535,0.1435537179042049,0.11585551719231102,0.20127230278817287,0.20069285418623833,0.23947496130544593,0.1560709527049704,0.19231152400961857,0.22493925939370182,0.21053398937248616,0.18464652010229585,0.13810638250546534,0.09308367998971556,0.11051809681302213,0.10248982892996533,0.24331168458682653,0.12148995908071793,0.08117444738393007,0.0684427604593551,0.0906711351841947,0.07621368757154885,0.0899572684213382,0.07795171656296078,0.24233404276302872,0.15665909867230646,0.04437680008955826,0.06492643665593895
0.33880219223206304,0.9811589802382068,0.3179278794290299,0.6567878120688798,0.31309439375371656,0.9936938434492615,0.352641444910728,0.6597284469601002,0,0,0.008160728447780496,0,0,0.009666707787089428,0.013286352815966056,0,0.6706068741068505,0.005786378403585734,1,1,0.6639321813256305,0,0.9939177540247144,0.6523964778340264,0.30979324051133444,0.01434024828875798,0.9991603462383513,1,0.678942497572976,0,0.9820606615381406,0.6885614872065707,0.015444834809235003,0,0,0.015334666988904271,0.004732196327641952,0.0019349835783326163,0.018853722751593183,0,0,0.023826426606332246,0,0.02241433371969777,0.021710230680429952,0.007035513291311346,0.002567944769108421,0,0.9867456486233304,1,1,0.9952255697455759,0.9890347788810601,1,1,1,1,1,1,0.9834953450009722,1,1,1,1,0.487545840674,0.37804328073072335,0.5129060524745523,0.5511994720959594,0.48818356424363757,0.35651509561858075,0.5380328687931217,0.5500203271032454,0.5973761960282395,0.26014045429872346,0.3893650285671405,0.3062837112782282,0.6055865506784326,0.28325359624581004,0.4144277232687472,0.3138166838213893,0.7111822827004517,0.460529276795846,0.41693805010342416,0.570453626158566,0.7769075144395875,0.5904431025843656,0.3219854089954549,0.4295166032506836,0.5804689502068417,0.5245897046948813,0.4009124260817749,0.49067386462276275,0.6075627008897461,0.3848566715524218,0.45797956445980653,0.44308152668538714
0.6587423080096894,0.6809517626746497,0.6909257259340449,0.645284871053476,0.671199131970355,0.6612588108143108,0.6673084574345195,0.6497046177484551,0.659617244249554,0.0011757127275006218,0.6452788829240796,0.6472331996757188,0.645725911267786,0.0054541100636743885,0.6829128005003412,0.6526675648507204,0,0,0,0,0.007216230794076123,0.00151963876893908,0.02263935468904362,0.019842120493432813,0,0,0.0006329768903087063,0,0,0.010415444355700887,0,0.019320749298294436,0.0008666402285176956,0.024723381435626544,0,0,0.005976410702422547,0.015119687698061279,0.0034545552887377817,0,0.012349050475856282,0.00048202397374187965,0.009669272215313846,0.006748649745161706,0.009299668208032241,0,0,0,0.018669745742397936,0.014524398659995438,0,0.023631937725906632,0.010136080863921778,0,0.01876819993041436,0.003772077228631936,0,0,0,0.023639103289916977,0,0,0.0032654373788289504,0,0.09704160830758106,0.08950420857008257,0.09874890362652539,0.08840047565461542,0.10393715409207455,0.08377963613213302,0.11730223856602756,0.06271767341744423,0.15184676547354448,0.15727052896530014,0.11556932469811947,0.0921816929980668,0.17088578908175134,0.1471442810208999,0.07836192097085767,0.10191955667757531,0.08874570463343048,0.00803608714923897,0.04253570597035446,0.0878620286171771,0.02131500026032089,0.052326787074227665,0.11762133092798702,0.12281468792461486,0.06253437887572406,0.04582984081912969,0.011958871135131393,0.11050477043760504,0.07872648968569287,0.05075000445605256,0.06299396539466595,0.05973218291199784
0.35662619742350865,0.6911904160814915,0.3454423648471419,0.32495011980655564,0.31497749435997613,0.6599403625609634,0.3185008165089464,0.34931441334866503,0.3399007181878239,0.34190066957953413,0.35298225987603454,0.3444558103126171,0.3420324111256015,0.34093481890893423,0.3343500108153602,0.33636921386661006,0.3169521568738805,0,0.008597448573480155,0.34065612617218033,0.3546670336626636,0.008667021024897697,0.32136728430477024,0.33900808634396895,0.3409815208423103,0.006466211389368764,0,0.35051454838114593,0.35133350388578855,0,0.0018758852509247915,0,0,0.010314453240542731,0.01796559856797686,0.01617845383328445,0,0.003685630981270499,0.012832136155197271,0.005078288739261555,0,0.02430569827588584,0,0.01826193834780303,0.01151984538001356,0.023747463102956046,0,0,0.987102556191596,0.961158932251578,0.9956582352447795,0.9811949937768139,1,1,1,1,0.9993373747717199,0.9606001679614016,1,1,0.9936391827866834,1,0.9897147114544851,1,0.16976555923548517,0.13151988838599285,0.2572661336910339,0.19459620259447127,0.16231028406082101,0.10876703963676605,0.2595193961315118,0.20272471133529785,0.14933722277639047,0.14554772284703105,0.12233088189419858,0.0941478701248819,0.11369029254180404,0.14712719743604286,0.15562683202227595,0.09911133487637903,0.030779811412750525,0.06182541220785738,0.08261224205874514,0.12508002100366983,0.056899260455771955,0.11924467842615444,0.11644041682307797,0.11715756299922796,0.07728086154609735,0.11530660646036864,0.08169729510200377,0.0867269480637611,0.055835104851462085,0.14223256903302,0.12824707067641497,0.04196077177480434
0.649978934112933,0.6610877109511509,0.6472841803294258,0.6454833533861034,0.6631973072217591,0.6689599463844071,0.6810591417325724,0.668972243542759,0,0,0.007748751795372433,0.0035409028293469148,0.00456028495172508,0,0,0,0.347220478977548,0,0,0.6767913289836289,0.3402710755471383,0.00337200618466067,0.016261002445092897,0.6572002165850023,0,0,0,0.6790812325445735,0.0019530431661834823,0,0,0.6439225929494978,0.021929614274703673,0.02335911345110662,0,0,0.012503670574613606,0,0,0,0.020589431687049103,0,0.0053359816142492964,0,0.014898298544821931,0.022107728943022997,0.009526864568110777,0.0025997211903017402,0.04747066343875003,0.028592595204765123,0.4169929265904322,0.5122228488460058,0.04804198136306578,0.11566937988140755,0.8061764862384271,0.46492453413141366,0.003578072846109946,0.022058661228176832,0.08420208456537553,0.26625504923524373,0,0.07581743401118779,0.31413014638308473,0.19781679205439828,0.11842733953595082,0.06668255848757673,0.12304248071294752,0.02252960511264841,0.1443698412283759,0.07179220614518415,0.10350673076509127,0.018213474402615042,0.14778917882852752,0.06834966300304547,0.06936165386906672,0.11440405465294912,0.11876107581437184,0.06800077842748253,0.0712434427099727,0.11312771840875548,0.04404424799615168,0,0.15399552856533125,0.144028045317962,0.18963487058026404,0.10853231643695159,0.15044848688749332,0.17880992335013263,0.040244765715777994,0.10985894670474904,0.049568975202990584,0.16538446804919188,0.05396217312876925,0.10021938933877342,0.09454075579975091,0.08904321042278772
0.31245046323511977,0.34681253451921823,0.3316909348961563,0.3150160499444597,0.34916019836965967,0.34212757189793697,0.32886403698755684,0.34218700061617874,0,0,0.004541464320152122,0,0,0,0.0031946531505227527,0.001972654284939501,0.3525260040171139,0.35826427053368237,0,0.01864781506339136,0.011289945658104577,0.33165891541547304,0.0019032812068381145,0,0.32917287786961835,0.0013541611905777684,0,0,0,0.0035404149392301186,0.006868964290684232,0,0.01785402787038764,0,0.011685199723029099,0,0,0,0.0080987372323856,0.023750259069523875,0,0,0,0,0.005111432657187725,0,0,0,0.015367778584509446,0.019072390410945234,0,0,0,0.012454077762834387,0.005317380447144532,0.0034181271562450767,0.010899787962138667,0.01700944603612085,0.0016790929906966394,0.023174304009165314,0,0,0,0,0.0531174193188518,0.12287306269064444,0.08031496489035975,0.028283340248941986,0.04464188363373842,0.08775260880759717,0.08095535076302987,0.04161835501942024,0.09038329963296424,0.18142507957963838,0.05447490503662565,0.12474462958750965,0.07454906857023817,0.18864013829327966,0.04797479331914697,0.12087123691979507,0.1257695706255783,0.15761436614454705,0.21834841953814704,0.09072466550205235,0.15478301705312392,0.20273952503536166,0.08072212428227513,0.20547728811477975,0.1741711904046785,0.14840291266555986,0.14752251158834384,0.04904431281124824,0.14271014402105342,0.15657704104296913,0.22274683415841542,0.20356147905316666
0,0.3429004899200109,0,0.3405945930637149,0,0.3383299574958477,0.0219763350456355,0.3365565629813282,0.0006344761614931083,0.010289880462077433,0,0.005023501979314021,0.019389885667733836,0.01651150747593167,0,0.016350546969190298,0.003634511178451738,0,0.01704043709225736,0,0,0,0,0,0.01841762475539873,0,0.019624327629641752,0,0,0.013063406869902183,0,0.013925134356370023,0.021970429213311698,0.008125963630488819,0,0,0,0,0.017273900010403364,0.012566314369694864,0,0.010259823276718916,0.005472461826473912,0.01684715070324424,0.015634306850660175,0,0,0,0.013270315086609953,0.01866996397142808,0.02143545846633026,0,0.005518623361870573,0,0.014861342275328584,0.010168739962597713,0,0.021127803425645107,0.0006793665182553643,0,0,0.017956163443208776,0.012291975393165474,0.02313269304461764,0.08712865178846324,0.10249895581943676,0.12364950181843506,0.03040184566642892,0.11780904803540092,0.10573362708436058,0.08120448986046047,0.015707713023693365,0.09114305711277182,0.12044648547486989,0.22294576467388796,0.04996665880794243,0.07727378593058903,0.11734677110610145,0.18945233937310701,0.04270597598543469,0.184274592657917,0.08312890350526879,0.14394768135984093,0.13405165971347344,0.14487414855907996,0.1810310202261682,0.1437543355356432,0.061451842136506146,0.24702231619677495,0.2544939394869032,0.300439187398604,0.27096885614099486,0.24986825275902178,0.21390387866243793,0.25741065250740425,0.16977504317042252
0.6566878812441015,0.32189298613671385,0.6429332951549924,0.3200212127358777,0.6652376101574338,0.33884850084757145,0.6594669042362432,0.3398408924972875,0,0,0.01934966920356996,0,0,0,0,0,0,0,0,0,9.724785312797968e-05,0.010350236139699492,0,0,0,0,0,0,0.00849190270856559,0.020448565233081677,0,0.013039132086891536,0.013516929091769497,0,0,0.013500062611009033,0.022536528322765658,0.023535203824722427,0.0023469009195965173,0,0,0,0.009087011475154816,0,0,0,0,0.01253882146763501,0,0,0.024597661275284288,0.006526799075007662,0.015392860006219491,0.0021772539940551573,0,0,0.014119877676193413,0,0.01519291982350576,0.02456273677725232,0.020417875406894746,0,0.011859635474781142,0.002354005289086833,0.28230151344095256,0.14477020866427842,0.25933809003323294,0.24608839156986764,0.2684042361777057,0.17933691142513405,0.25302669129283506,0.21040357004708438,0.07677803562322039,0.1758681243413811,0.2607974686817968,0.23217896238552127,0.10608144094844939,0.18497507356088363,0.24706515892205214,0.21177341884002526,0.2160600465000009,0.09420387486392773,0.06026790946631499,0.1924618644023222,0.21689536888222674,0.12165487086734854,0.1862400621684973,0.1738966036447047,0.11657859191685177,0.10251602301923939,0.058829364003282314,0.08619476786355382,0.08989140277051497,0.17823540911577151,0.21108933284246975,0.0877629806320536
0.35102497209546196,1,0.009015877610509737,1,0.31830234356898546,1,0.021560235663696664,1,0.01908923234275159,0,0,0.024388655259635288,0,0,0,0,0.012641300543024725,0.011326373996180944,0.011213439256841613,0.005082767561263074,0.016412611433819325,0.009002125459021343,0.0028555588008282173,0.010273536415235346,0.016498355728344787,0,0,0.01614647995859591,0.012780974342758938,0.008168468325661166,0.02344935611061281,0.0023723438390282404,0.00299038245324057,0,0,0,0,0,0,0,0.013873949947604441,0,0.008926066417754886,0.006198291100167208,0,0,0,0,0.388196812665049,0.0009226145961138861,0.09163052979298744,0,0.2875659375944641,0.08189770120025028,0.11004202571782185,0,0.008969117818728481,0.023142775938540253,0.017463430043386255,0,0,0,0.013258221433826892,0.00475003999824065,0.2500637859755086,0.2838798064129457,0.20917688395440173,0.25284407799716047,0.25968223454117645,0.2539774478569399,0.18305247096363045,0.2454599281867772,0.2124911578213895,0.14482825518055517,0.2903826884355359,0.22703348634553427,0.1805723230193262,0.1416459892858051,0.3236123331567624,0.25158941079260033,0.14229842889072639,0.3067875743118843,0.26187273522767157,0.1924826006714929,0.22176812817538294,0.3827670226356719,0.19783117036133785,0.12316956239854172,0.17963953515208422,0.16999986605907386,0.16695975383921216,0.06668571409269232,0.12487796706697497,0.13248983931239033,0.2083490717340359,0.18036917172665548
0.9946753933627146,0.6694207096315895,1,0.6891685332929508,1,0.6545219542649342,0.9902694371686791,0.6901179548515839,0.6495577578512173,1,0.6685322456998118,0.6903848636024663,0.6488381588345005,0.9824612484517347,0.680439279181542,0.6566533694077102,0.3330439640608177,0.31337042772238805,0.3142301261938457,0.35279014956198235,0.3254917141710038,0.3248369071083682,0.3399170684858266,0.33372014792593185,0.6787131841380635,0.6443849406115553,0.6534554770071297,0.6438160772650615,0.676075902871642,0.6779977478394772,0.6885780561845709,0.6835282902181531,0.981742981672097,1,1,0.9789022655219821,0.9869182221327283,0.9913257696781661,0.9820358788289433,1,0.9771060592589578,0.9993810679803506,0.983541124819351,0.9861432277971902,0.9781277533429765,1,0.9911804943555703,0.9888750086489,0.022591799409596852,0,0,0,0.014912598444372888,0.020491835207447285,0.006809076838733269,0,0.02029345766200531,0.004208433097015319,0.018232241789757114,0.002509411578283882,0.00830367907517986,0.010562069424450055,0.0004655893512732384,0.00965800485903233,0.5461534901056778,0.6810616968298371,0.6858627727688387,0.628182101366109,0.5362529365095665,0.6907060841044705,0.7200194039378668,0.6104655830674907,0.8143873689327562,0.8613180677181652,0.8508427372457575,0.8355156994217667,0.82549981839989,0.8534850459152081,0.8674592695904169,0.8148396230997351,0.6064657506592184,0.5985809626905949,0.588786924423094,0.6964598326582567,0.6574171355060722,0.6144000901172572,0.7202968180892475,0.5774217989991922,0.910547626546768,0.949075671930335,0.9326967754131563,0.9131311892265972,0.9413574555032861,0.9249043947412321,0.9135929290844269,0.9166259501983192
0.009037120826514061,0.6795136797099423,0,0.66272499617384,0.020570062650222366,0.6887887172166834,0.007261517576640964,0.6650582853626072,0,0.02153764475548111,0,0.007627115487995467,0,0.004026266126713624,0.022150620443731905,0.016966350104001732,0,0.3246558729225812,0,0,0.021030088634327888,0.34676642819975184,0,0,0,0.6520654421040574,0.01766292109279429,0,0,0.6487042890691842,0.01655413777016474,0.01846768451876375,0,0,0.02008899642213713,0,0.009082904865083702,0,0,0,0.024472227767605548,0.021385154175994854,0,0.005887283157087003,0.0075572089779612165,0,0.01402563028071983,0,0,0.021956986436590945,0.008833645534760279,0,0,0,0.009833449599724394,0.015466886613523825,0,0.02308391413941034,0,0.0002437394413311857,0.0028783169375859847,0,0,0,0.07669062329361688,0.2521751764656439,0.1237766716564603,0.234540009498026,0.08854325561041976,0.25305704017337194,0.13045109367281385,0.22335644996256196,0.19029643240391875,0.13947606194046044,0.1975309724811021,0.13200567186488354,0.1500385283141741,0.14094134015785956,0.1801404476115827,0.15756857076544908,0.10967323839546272,0.05556270690846086,0.06576533380382904,0.08621978913391128,0.1630112771548868,0.19109922098879414,0.11509317345963312,0.04488034284864754,0.07923578158780967,0.1542720856176918,0.052816774041266765,0.04278974833585524,0.08208010836785307,0.1181241304887992,0.022679334761815256,0.03819055595429428
0,0.9893061899738137,0.005482003050912776,0.3483259726120831,0,0.9913765132248262,0.023276252040327718,0.31187171276159453,0.6580379561171937,0.020282804114577585,0.6844129655381894,0.6750151447499585,0.6804705613941405,0.02144878191892808,0.6535381802789574,0.6713306507177274,0.35271748386847357,0.681020730523069,0.32267563474280725,0.34260861578427515,0.3565085990690744,0.6595975582003187,0.3322163885061361,0.34758032576986597,0.6500876161708785,0.6491948169925454,0.645438298698016,0.6552853865882078,0.679458700753083,0.6457961949271531,0.6908438802253668,0.6662427760805107,0,0.022531755292600576,0.011068410441608546,0,0,0.0030466959284343176,0.0024409868339946737,0,0,0,0,0.0022924499995454596,0.0008853225079368032,0,0.02068508871968352,0.010250456828273635,0.014250991279291574,0.9820758252934327,0,0.016832782161180112,0.02123685192181489,1,0.04595341262990946,0,0,0.924732345746556,0,0.03749124793800333,0.07923354739744773,0.7929478667564767,0.15428011453126386,0.011373676243381838,0.6168224423598234,0.5739448692480456,0.5162741920928473,0.5749950379226587,0.5792750977655792,0.5888705320805118,0.5213240066847061,0.5739238472588495,0.29207779015935426,0.3865329325998178,0.3109093882292816,0.2518905248931756,0.32150394529541887,0.37541811544074083,0.3223042728651071,0.2820210425423181,0.18783593239688048,0.5542792593921049,0.22455159916529613,0.22681293849230932,0.1371050750409716,0.7244658743976714,0.3164758386366453,0.2541559624852241,0.2457863922873651,0.3443840663587119,0.1863057815111366,0.34016959484231285,0.2911568102735051,0.4892612423095674,0.4863922344428604,0.2184841381212723
0.34276253867846485,0.344418228978688,0.331155045963165,0.3492656375280076,0.3131541681708323,0.33488519723906623,0.3573528386667547,0.33628972060910434,0,0,0,0,0,0,0.016219315627517945,0.011482179359431355,0,0,0.3356858311655626,0.017244639503035192,0,0,0.33841314013311663,0,0,0,0.3468165484770948,0.022898909393775674,0,0.013005860301566845,0.3381782051263023,0.0018977165667725282,0.02025880227334459,0.015480100834101706,0,0.008953100255260993,0,0.014380538621473482,0.009653268444454594,0.003031822578121479,0.01906752655606172,0.01449645002500169,0.006383545377210903,0.00594933549458348,0,0.01097453186721144,0.0151036006981275,0.016404717356084664,0.9931343475517167,1,1,1,1,0.9834526903228912,0.9794513202773404,0.9950136590382512,0.9815870198190608,1,1,1,1,1,0.998146000276851,0.9754073398051412,0.19058354095222615,0.06541121114184163,0.09621335487485377,0.1594396878276323,0.18099157138714844,0.07434727739022529,0.07642750229854395,0.16817802730267534,0.07614451249818494,0.21646440318955387,0.15357377385140122,0.20928620653523272,0.08770545831721563,0.2104294495359846,0.18972822165171777,0.247083398116681,0.21091613678432897,0.2202928388535941,0.28082169255174605,0.1117759612417912,0.18533675085074758,0.2613018835429427,0.14478451254540906,0.18231018966302368,0.136309661464528,0.08743893931785945,0.1321096497471172,0.2546741066720028,0.09711523224170439,0.14242116151896375,0.11107031639063525,0.18470029988341252
0.33403104379267967,0.9978839181679251,0.33200094033890754,0.6791285354794893,0.3250851049943087,1,0.3490976143078574,0.6669540991405581,0.0009837466048638111,0.0033638513360763067,0,0.012533755216914844,0.023876780488895973,0.010507011303208885,0,0,0,0.004411994653217327,0.01637125831971304,0.006034426884426319,0.018505252613339362,0,0.004844372084912912,0.008529424440807787,0.018565949389299775,0.019588262803290468,0.0037066052676432426,0,0,0,0,0,0,0,0,0.014200759228689908,0.022389583000307495,0,0.002528284904596273,0.012164502315920239,0,0.019124876863760527,0.02073327083512679,0.010523595091557082,0,0,0,0,0.021554710690200447,0.010593842462668916,0.0004273000598189946,0.012997305641451228,0.007594951690798155,0,0,0,0.0020878360600943714,0.0238711442513633,0,0.011795173873968548,0,0.016312019405873786,0,0.013051057305728312,0.19400273260756085,0.07942140992890119,0.19235945200785418,0.1374881007390578,0.2006925649133123,0.10660676646859565,0.17773196815488698,0.13487844775423055,0.24007919094172506,0.07478488355117172,0.22263233087680726,0.2190689319923208,0.2443062641157283,0.07350637594278638,0.2151589509982794,0.2219168126368079,0.1598170567583622,0.044305194839283704,0.258573714314792,0.21181138644285258,0.26434917142828984,0.10293115328735677,0.21433376881894922,0.2564104718732916,0.04567311044123248,0.011824773715303322,0.13858835747286785,0.32101766891077127,0.2520213546994884,0.044295528241909354,0.1797746715052608,0.2856919692053288
0.35768014047747115,0.3116123401233053,0.3238256515600216,0.334386233000766,0.3347519204198383,0.31684036654937264,0.32803828645079663,0.3123419291331499,0.0003783344253047383,0,0.012939416398790754,0,0,0.007186990013064015,0,0.003491785990576929,0.02430257291447575,0.024643623865821102,0.3096802205221876,0.34739105626344735,0.01087110586523502,0,0.023058784699383456,0,0.00818730990292899,0,0.01843439391621965,0.02434536431765023,0.0220471000715051,0,0.015943785711851573,0.020460632070548705,0.0017839943499565413,0,0,0.006818235857257765,0,0.019466414357403768,0.008788884283947928,0,0,0.008487518662423288,0.012535899948987189,0.016863324715781197,0,0.013430370357802184,0,0,0,0.1389229534578672,0,0,0,0.12524918256369466,0,0.006638570619271274,0.010415282614982474,0,0,0.011495632896356486,0,0.009978542864089463,0.003914410810174089,0.0027800099270822087,0.1870292828848526,0.216500122825601,0.24788731812297954,0.32178480273958426,0.218695711721797,0.21368720261078478,0.2656920451175519,0.28592464121472766,0.2104802012720395,0.18404129316591714,0.36886482629562306,0.1415986266289712,0.2247642123284781,0.1513732016183396,0.3851381025896706,0.1531131587121753,0.25704803377802415,0.020036536698846807,0.11493953975904328,0.019178359066770186,0.17405000614812524,0.10004459662233903,0.17223508970116536,0.08810231919310527,0.15531992327565197,0.1800167765364047,0.09142933918183044,0.03540886551353816,0.12325240491899378,0.078614792728034,0.06366597553689947,0.004946078020809969
0.012888908749256606,0,0,0,0,0,0.005910154173851328,0.013871032911894015,0,0,0.016669244678481753,0.013578486455230781,0.0042794236192249535,0.023785014816626548,0.023102939763713713,0,0.013900475190159255,0.009192220332803336,0.008179574235095183,0.019298103783128663,0.0015709046885434286,0.005697206565168589,0.004705048461039296,0.005651726046305361,0,0.0003476213037672315,0,0,0.00473457017780205,0.018459607049443237,0,0,0.004078059829080332,0.02079571118591052,0.02251472348168921,0.007621878465889842,0,0,0,0,0.00953132493711109,0.00760500103237885,0,0,0,0,0,0.014504218910149524,0.010651047910543738,0.0026253923586103955,0.01246371007988904,0.021003011140303052,0,0,0,0.00961644451510501,0.00011738662177865344,0.015606722598968243,0,0,0,0.008769123195164864,0.024853518694265244,0.017819928151231238,0.053020518046833505,0.08290672467171811,0.014219067654332486,0.08890774558818709,0.011465265583457063,0.048447658054959736,0.032912034000540345,0.11276576624328472,0.024814588628391643,0.07119832089400178,0,0.05455410675768081,0.010250582507826417,0.07784638695612008,0.01117347167840349,0.02983899095201097,0,0.026094192652844683,0.0147202370359591,0,0.022196139973165715,0.0813768058443507,0.045858266708967574,0.022073604042453853,0.022558016649742454,0.044456346138020034,0.031150857900470143,0,0.056154992764337046,0.034747516357459485,0.015839688691145708,0.017533629645781867
0.34705392819834624,0.662814313132436,0.3094357012004655,0.3543194507222851,0.3221255092975168,0.6617390738770587,0.33749195986174857,0.34055937812133547,0.013181962248477924,0,0,0,0,0.0033769205345089703,0,0,0,0.658477932631633,0,0.0024980554006090506,0.6851612193190743,0.6840694314545326,0,0,0.008247708093270235,0.6603670480702261,0,0.02130791363880944,0.6431860577212802,0.6583546654286146,0,0,0.000919384417926078,0.014922335458154152,0.01015010430322294,0,0.0029182326098936007,0.020690519662151206,0.014982043695361569,0.006617998441434225,0.023620246718720362,0.011484630919813343,0.02416150869680709,0,0.0015805901943312327,0.01661720936400108,0.017882083519332303,0,0,1,0.024927080540512122,0.024973447326395393,0,0.8636836634323816,0,0,0.01943847784427458,0.9178724946927979,0,0,0,0.2422582129050574,0.010193029814681807,0.003569029757312521,0.32003324163105273,0.4157075293472785,0.17350062889245602,0.11810397107578591,0.3109138199231719,0.4237124959755459,0.17972024474867132,0.15611906479132523,0.4587697596459427,0.4432966808120275,0.3554359225186885,0.32088869836147116,0.456034132385562,0.4663701423910707,0.3696481931071477,0.3261035758560549,0.17513257113250688,0.25742153915853505,0.118386574694145,0.22721319431119663,0.23066282311111183,0.22703845426487476,0.08438622571930454,0.1825864891670115,0.4188709815606603,0.23335952041625993,0.2831634757610905,0.18650949240089781,0.18589402696611332,0.37570974451153594,0.35594211377182794,0.19657834840387373
