0.0062946024279625975,0.024516906398806743,0.011547345535517877,0.006034518598726146,0.012515779421768791,0.0019642837845401107,0,0,0.023793322613302532,0.02152057541785138,0.01016367127343996,0,0.005585276772006148,0.002518539085940713,0,0,0.002366129777204934,0,0.0028151447892170002,0,0.011182307501027638,0.015617244764062493,0.018067230003722547,0.018896806014750977,0.022130055094938927,0.02028648756216202,0,0.018573486290991738,0.01326070650598905,0,0,0,0,0,0,0,0.01980966981909755,0,0,0.01467488414234105,0,0,0,0.0032916348987512,0,0.0104200582211261,0.0004978420308632492,0.007077982089597074,0.015945694576039598,0.023304834034025397,0,0,0.005831265478384912,0.024906944600930764,0.015355535524723168,0.004086912430064859,0,0,0.00047748098473443523,0,0,0,0.021432627871049808,0,0,0.015795185499277793,0,0.0022800944584404513,0.003967752974515415,0.04111327824869563,0.015514182428585793,0,0.014827912512102581,0.012727472258675826,0.026700517162537414,0,0,0.009001848375714388,0.010287665662203457,0.014990770629184197,0.03092776171254258,0.11638830862983712,0.07638323856032876,0.05212957005541873,0.025508223072622422,0.019118344240213636,0.06715859994350987,0.020065282091754538,0.05722747601629644,0,0.008157112995190697,0.0550821633490023,0.04728544823457079,0.01576280864950456,0.014840571814399708,0.04230010008501697
0.332558369933558,0.32483122161165756,0.02024041454408796,0,0.326378814025461,0.3441345481018424,0,0.01795460978420666,0,0,0.0018772931055406005,0,0.01980265858336977,0.024146201545255357,0,0.0028252546958398572,0.9845489099470676,1,1,1,1,0.9846558946822025,0.9898410875770471,0.9986299899409811,0.9811632694944381,0.6418657120924555,1,0.979327215602857,0.9978659795867664,1,1,0.988375598315552,0,0.018873045603897753,0.007290900558721764,0,0,0,0,0,0.014385663350657607,0.022894936038941542,0.017322545377984205,0,0,0,0.022275221035962616,0.018133845947777123,1,1,0.9865936717663462,0.9948932672018725,1,0.9985569940956563,0.9770176066393806,1,1,0.9952999653118186,1,1,1,1,1,0.9782131019706415,0.24478270278843794,0.24857253645289354,0.09124328310026639,0.33804537161379467,0.2848741295770125,0.28077491447487646,0.06099521165062575,0.34684686152456345,0.15176342935019202,0.42631678431889397,0.28681118224815144,0.27526143458118246,0.16949429501307492,0.4255537771079403,0.26156479849115444,0.27694997878035166,0.8178605877398555,0.6249743274686805,0.7938661382693278,0.8208065166599332,0.7610310027192562,0.7696827888257577,0.7787305565557502,0.7550190810247758,0.655964623888633,0.7496192567764273,0.5889588121015344,0.8864889726975267,0.6457288530675703,0.8541502891622414,0.7428166346356653,0.6880271799175643
1,0.97694049546313,0.9827197573818374,1,0.9847885074361067,0.9847230536137578,0.9993645586762506,0.9898814170243871,0.010553374678874312,0.00065764809689976,0,0.009320199899733844,0.005153635054209288,0,0.004865975255945393,0,0.0021843760185934367,0.02196502995889741,0.011986172507419957,0,0.021375501959302295,0.019182495725757233,0.014569668458200801,0,0,0.01272336691189035,0,0,0.006583709361755019,0.004142160107983661,0,0.0028562409590988103,0,0,0.005182170957087446,0.003576509178330539,0,0,0,0,0.016299837987520483,0.02309960548020057,0,0.011219984170894776,0.0055305345563661954,0.006206039445794886,0.022397058895257848,0,0.9828403422824737,1,0.9897630042738808,0.9817731410273226,0.970997681722104,0.9833550538658505,0.9866432084829242,0.9934707001307721,0.14323409404898232,0.13150614086937545,0.08047540940862934,0.026371033420930605,0.2079482209527711,0.41472655071738695,0,0.001926844906833888,0.2893777360950671,0.3120442438425444,0.15603032061024727,0.2685912822004027,0.3143408403831943,0.32175714531705474,0.14203347849394568,0.24665353296202225,0.5566319446478174,0.13724401639866673,0.28519202954225076,0.2556064258278539,0.5551853856772251,0.1519596865759139,0.2697758565693569,0.2886587488114475,0.30357008971953536,0.23030904493794938,0.07888810074778717,0.2538697321839891,0.25673595906412916,0.40934327025128064,0.08659922205779352,0.3580444741878655,0.2817296550940599,0.20216821009940614,0,0.06919662763466292,0.31367587952599973,0.25790594792558175,0.07628056468178752,0.18589367920586383
0.6426008010232012,0.6504397846216138,0.6826285173016569,0.6724259955245144,0.6580852022598734,0.6623134972106072,0.6835509649215946,0.6716265477870438,0.006265225617668252,0.011251232434177444,0,0,0,0.021915416590298647,0.015143130695779022,0.021903344838050936,0,0,0,0.010447589727393531,0,0,0,0.023088602065581703,0,0,0.0037089387612658843,0,0.019905573610871512,0,0.013124751600817386,0.0043979173891342425,0,0.005458593577716403,0,0,0,0.013712895621554038,0.00678460173524476,0.0001373922049011711,0,0,0.005271474155007122,0.024688475022988203,0,0.014465372230470685,0.00626531349440409,0.0027312665869927864,0.20881046349817026,0.9716656375073197,0.5070705854528602,0.29669869730380316,0.03226964549647033,0.9871727322383266,0.9957952385978273,1,0.0375575719189193,0.46824801631583296,0.04737618165114954,0,0.00634399997683958,0.41239109103047145,0,0,0.12443916853659837,0.011755283598945943,0.010695033020445938,0.20605094510941224,0.10849983134314634,0.0030419595865326552,0.021108296881592263,0.17541396296522815,0.14863118486109198,0.14548594050770638,0.1353665319728973,0.15119928078681427,0.18516718597656126,0.16435888794040138,0.1511334953660479,0.14961502138446162,0.008889189140631484,0.03191192233904518,0.01198661036492157,0.11144197404540271,0.14839861713406188,0.01983248564298854,0.11550867469753907,0.08568595978287327,0.010149320569787665,0.013219324597047504,0.10152721026528626,0.07798800140837266,0.07416564020485854,0,0.025658930088990502,0.012221086624535627
0.016914241381938207,0,0,0,0,0,0.0026178798662272683,0.0071214359252223525,0,0,0,0.0023285803844981245,0.007039811086479109,0,0.01736908828204959,0,0,0.00029269659339814513,0.010177214072649033,0,0,0,0.010548326185364226,0,0.024468408129096335,0.008058294244741037,0.0018430057769124153,0,0,0.01956472451247792,0.004493151387794542,0.01235525899284139,0,0.02173939231336286,0,0.02061457789731541,0.00851060296387019,0.011142504799306363,0.003735220150108459,0.01755174204840061,0.000926993513596558,0,0.02059636175194099,0,0.012225432436532268,0,0.013264353164478637,0.012549651270832723,0.9796940409322024,1,0.997842535561714,0.8587664102587175,0.9998697400097704,1,1,0.9877186121863475,1,1,0.9716437037059912,0.5508731078137526,1,1,1,0.914220219401789,0.013091886990448887,0,0.0082481234031618,0.03303715150546313,0,0,6.336298722662836e-05,0.011094158416468516,0,0,0.03525753359944803,0.05041212591028696,0.015245759183280212,0.017340022712274434,0.011543869905617173,0.04318301706448081,0.08031375761494436,0.05475590011272137,0.023553610846396667,0.016903396142362942,0.07715380619492665,0.08311938428445735,0.06495119508786257,0.014039922688043896,0.02827161749737116,0.0439101009278204,0.009409637804098144,0.09165700867063444,0.13367208457529434,0.025154870565153975,0.027731837043177856,0.020393165874376156
0.005846951371934195,0,0,0.0200374058928791,0,0.007532397105290212,0.011753683650846303,0,0.013986019827005914,0.0016149114728922997,0.0119602500034176,0.02138932980491427,0,0.018359093236258804,0.021794650285266153,0.016910964720378736,0,0.6768332776656578,0,0.01604561029483237,0.015426681004491983,0.35484932949353604,0,0.010760680766926888,0,0.02300887390362876,0.02035206402722257,0.012247591986710488,0,0,0,0,0,0.012574360622677305,0.021343666662550657,0.00895158174877656,0.017077150894770698,0.01389714476966406,0.016911403436587407,0.0188503757145529,0.019346224162022575,0.010346235024263694,0,0.01932696883896265,0,0.010037994300399544,0.024783893113721762,0,0,0.010247094535775474,0,0.01964230303373357,0.024623215578822133,0,0,0.019197732622461293,0.01191873004811816,0.02103010213404084,0.02141624050818495,0,0,0.009957842754655222,0.004040618861267381,0,0.004300058168293525,0.05089848108981543,0.03705577861812067,0.07164278964300005,0.009723527421880984,0.03145388444722296,0.05066389006336812,0.04894511895337791,0,0,0,0,0,0,0,0,0.053694783906772736,0.06706909854998223,0.007241990007350091,0.049559552048966615,0.014602157182168854,0.09827332890412602,0.10477137152229331,0.11198853564696855,0.023652533885110467,0.03669293200457032,0.0850795379411517,0.08450116166481464,0.08751594684917349,0.01055504098735634,0.07304751476130374,0.013268404350858964
0.6467087853059094,0.6746954902865394,0.6455852114627628,0.6524969875362117,0.6545959200878007,0.6874750395379716,0.6766285504809162,0.6433758283618155,0,0,0.01823628456710865,0,0.006726979644653819,0,0,0,0,0,0,0.320679258327606,0,0.01730869050749471,0.012863895597874181,0.015101968407584187,0.005649640251317339,0.012035044696931656,0.02107826504041272,0,0.020863706357950984,0,0,0,0,0,0,0.002618965419628172,0,0,0,0.0028750992509064765,0.005567546102717808,0.011865599548693252,0.01507228207971042,0,0,0.006435423442578076,0,0,0,0,0,0,0,0.005392857064660082,0,0.010600263289423123,0.002461370919839145,0.001066215233738626,0.007894235310281725,0,0,0.004255068654805108,0,0.006515018128368231,0,0.012784373106837874,0.015896728397261493,0.055103322007501634,0.016892191006104014,0.052968979251997124,0,0.05091586812110392,0.09793185629224119,0.015521215333304157,0.04093077089629052,0.06480273176109244,0.10800619219645229,0.017751244274702087,0.01065725922204789,0.04552590766771601,0,0.010587914888356188,0.04445939793346444,0.06829536345994805,0.04148364517382784,0.009594112497656149,0.01171640178331847,0.017536602612654134,0.011995087042468256,0.0165274753397307,0.0026518711809190463,0.009146533010119329,0.0013335174593934961,0.05821171680875338,0,0.030086404989718814
1,1,0.9831042011674416,0.9906499834547609,0.9915752275789497,0.9840283620016881,0.9818967730897081,1,0.01987252083839463,0.008645595909400627,0.01248791853526381,0.002913851857154687,0.0028481403226404247,0.02422814318160569,0,0.022466968593354182,0.677019681174867,0.32490519888257785,0.6451438915702662,0.0012203111640218811,0.9911272265872397,0.33800486018463366,0.335606463500557,0.009235338582579338,0.663858311186056,0.3471492737172092,0.6874581077533968,0,0.9869208906961664,0.32491793489251786,0.34315136673086094,0.02219314503990219,0,0,0.003917750436818607,0,0.023400117521583285,0,0.0019993145195284,0.021820042146798453,0.011264507289852288,0.004455557935211574,0.010446821207303798,0,0.023092105413337373,0,0.020802303507488268,0.02059156905441529,0.3947622876821632,0.768451857272889,0.10610251580965717,0.047985864353608264,0,0.41612145569290127,0.9737830998162968,0.9841440351173846,0.02028032757902373,0.044162246811751335,0,0.01696852479637448,0,0.018765487333806247,0,0.005549349728841789,0.18379352257741394,0.14913161563621194,0.05442397013945924,0.18752648619211199,0.19701120279868797,0.18237824353256438,0.07880752322132525,0.18407031964746454,0.19139348149366894,0.24395791213059131,0.22174414911240353,0.11256870415654742,0.16850294551879058,0.24401759636074535,0.2223894835389445,0.07713369435489438,0.2509995328577294,0.27942053168830955,0.2898386152500117,0.3715285897157767,0.32477975347216936,0.05039231260014588,0.22403923643339188,0.08321644341708256,0.12005625226147407,0.18478324000744445,0.17954679518674,0.1552417063526355,0.21663997191643652,0.08440606168457088,0.23720285002413508,0.1623792899577194
0.3387063094427267,0.32385304212238647,0.35787671528715564,0.3156396232915526,0.35349963193052186,0.30875984745601176,0.31731258476200763,0.3534122615672197,0.005105264762099898,0,0.011822245702171242,0,0,0,0,0.020237242080840927,0,0,0.3220414043702249,0.012446206553674377,0,0.0003733926983206126,0.010909043125653545,0.0007180154254934956,0,0.022077798504726177,0,0.017918591946784364,0.004883307657249714,0.02082250036891607,0.01859100953985131,0.015132180362355202,0,0.01499166350561979,0.011071629309355013,0.0247823023720235,0,0,0,0,0.01832794480116958,0.02219919378672467,0.0077703020314173425,0,0.016418560305152534,0.0003272720639742821,0.00031092795911188964,0.010961844405214893,0.9975075220385028,1,1,0.9974603442504609,1,1,1,1,0.9983334904959112,0.9229585480192891,0.9903746881540985,0.9348802651300444,0.982271955744274,1,0.9868551791056843,0.970289364893571,0,0.015534755223875787,0.026549124120966567,0.0019725086243609913,0.004039004954469072,0.05798243221567374,0.013534496449326396,0,0.09193914905643039,0,0.05049583399499888,0.07427105881489064,0.08552038751250324,0.010028574199465946,0.08252584406590624,0.08419725531118592,0.05483171399617348,0.0350521886908644,0.04171388672366537,0.04255009132936945,0.04328675409500092,0.03146142786453217,0.019738293881592456,0.04842501941165957,0,0.04171507965301137,0.00946704019613453,0.07709327370612037,0.015068862801869521,0.015298970633008058,0.0458847386888836,0.05096586997660878
0,0,0,0,0.016743200858550293,0,0.022127963792636752,0,0.01766042341527201,0.006396979996349,0,0,0.01178872276684112,0,0,0,0,0,0,0,0.02386675395097527,0.010119971420756008,0.008948984783039775,0,0,0,0,0.0035734546588937987,0.02127830472838748,0,0.012513933025134849,0,0.011975104111441159,0,0,0.01650244512789143,0.01212903873553054,0.023236052753082437,0.021052570663485103,0,0,0,0.01446316364593383,0.0032351035568462362,0.0050342043130335076,0,0,0.00793439130277095,0,0,0.006141474816725302,0.008152355665868822,0.014596306312297387,0,0,0.0012850984200035187,0,0,0.006674878749710736,0.012578291758489762,0,0,0,0,0.12262580460657527,0,0.03999710298361259,0.05365521125939628,0.1488375047626744,0.0108840667748494,0.0382575428503653,0.019432304582569677,0.14992482136223748,0.08320267495303212,0.026105462564084966,0.02840398737706551,0.15032625106221909,0.08698925651343764,0.03187303493366119,0.016005627603921043,0,0,0.01050561521882436,0.016456586222339625,0,0,0,0,0.0162520788109772,0.012298398102084291,0.048435492791618476,0.00845583132285902,0,0,0.038785318269926976,0
0.34141151795072794,0.3529754427058036,0.02400699307098798,0,0.3169956032662507,0.3406339311442316,0,0.01556360799552033,0,0.010576903700463946,0,0.005641966194002595,0.011740463558131863,0,0,0.01695212059091573,0,0,0,0,0.019118428227108214,0.009213196395319001,0,0,0,0.017480117802734126,0,0.011702962597981453,0.014274844018448769,0.015760715879384168,0.023467048583316386,0.023064766741279896,0.015258889192352354,0.008617652322931341,0,0,0,0,0,0,0,0.0214775610164649,0.02367689304879782,0,0.022201031646555985,0,0,0,0,0.01943213979894078,0,0,0,0,0,0,0.00016340962654860629,0.02222043403961285,0,0,0,0,0,0.016062752079130584,0.10686670437593791,0.08445631945094617,0.09006996732027464,0.04225130462386815,0.10527974899784434,0.08135950996100985,0.07262003533321848,0.06163346428656186,0.004104098112131832,0,0.007571814160936557,0.011589055616847926,0,0.003909421794270879,0,0,0.07747808686288783,0,0.01863451103684633,0.031926625550243205,0,0,0.048405849953444394,0,0,0.04653271344111948,0,0.003433790202121467,0,0.004912967026380321,0.012884520963928581,0.02498804067702958
0.010209618839848045,0.009991464163921094,0,0,0,0,0.0010115880928597831,0.015022684292771338,0,0,0,0,0.008253672190812699,0,0,0,0.005077958977498548,0,0,0.00801808307065226,0.0008938396530708215,0.009707071254024596,0.010332661877052507,0,0.01686567044422435,0,0,0.000315784790907403,0,0,0,0.019135855154420556,0,0.02116863868149561,0.004569393728647791,0,0,0,0,0.01928870105274717,0.009270652478010987,0.005663598414301546,0,0.023188072126168618,0,0.008712774766894105,0,0.016361451646645014,0.016260163522383842,0,0.01981574557301662,0,0.014257866787304002,0.008303716160667995,0,0.008898978061587704,0,0.011850479524061059,0,0,0.023575014133946647,0.023333518640615288,0.0006396632393643575,0,0,0,0,0.03482875963119156,0,0.019716412302828983,0.020524270711589205,0.014092175679418312,0,0.010770944134388848,0.01616751494329216,0,0,0,0,0,0,0.035311869279300995,0.010711098459243123,0.017437411088860856,0.04578438299844688,0.04240929109186184,0.019189152733063812,0.005822086719937308,0,0,0.02447360882992717,0.0032931694402273228,0.0575336748466069,0,0,0.005922434863056486
0.6913500704719343,0.6615667866488659,0.6423765949203387,0.3231995279474374,0.6438783983184726,0.6806203836955628,0.6662939791917142,0.354317728018237,0,0.002330965776538063,0.010525440619633269,0,0,0,0.005591306618864977,0,0,0.005304378380536684,0.010771954313826377,0,0.008136158005011846,0.005555053087790846,0.00904059493227095,0,0,0.0014178900575446518,0.0070924956079305435,0.007311978663680441,0,0.0016955051821052058,0.018117301710644945,0.01549293228182394,0.008719750062989473,0,0.0030369551119305504,0,0,0.003870237318339048,0.018339642975996957,0.0042197102250793594,0.013268941584873694,0.012442053282877286,0.019804202483186085,0,0.023069139143853307,0.008790795245413058,0.013645060757577394,0.010474034153879892,0.010617375577390965,0.01016712109580454,0.014681111143077094,0.011865046309586144,0.015530364783367959,0,0.007768466188267367,0,0.012046405234699272,0.008357271432729416,0.014770469265958694,0,0.01682973712567645,0,0,0,0.07633838469484237,0.015869286160802694,0.010717940531150577,0.08351232920766612,0.08883473778076643,0,0.01418564937784661,0.08675633533135937,0.019978352874044675,0.113707883113245,0.052975997310074616,0,0,0.08773167236648213,0.04094638388526311,0,0,0,0.05480287201409899,0,0.002269049596787914,0,0,0,0.018864519166225745,0.023659564396804812,0,0.03088093843016422,0.019812859002063265,0,0.029191785354820976,0.006374828461957577
0,0,0,0,0.0008315613824259327,0,0.0014284986930054755,0,0,0,0.01625102504644929,0.0012362481678615922,0,0.0067004487009763415,0.0003613072473504675,0,0,0.01170261804125149,0.34752658720648466,0.6692143963875266,0.011366653062128335,0.31076567285206996,0.3105905394415016,0.32017194274498045,0.0008586247915590539,0.008371429927474333,0.005536905595227898,0.3533157377507244,0.006384864012797653,0,0.35231868024354174,0.32957947999625703,0.016099107831156877,0,0,0,0.01765959398890608,0.020259819100810407,0.004052591427196167,0.01620128607061877,0,0,0,0,0.009411127932316877,0.00388457554595098,0,0.019592182040901816,1,0.9770224036891506,1,0.9837371193242772,1,0.9791441725063155,1,0.984620068595478,0.9882869918646875,1,1,0.9840370933217376,0.9968031436080866,0.9911530500839939,1,1,0.3394138719309089,0.4153438102508948,0.2802583837144145,0.24278725496920744,0.35651805067177433,0.40401164144548785,0.25937029959875035,0.25373853006392927,0.24593326688416686,0.3483575989541985,0.3157432353078056,0.2698868737858376,0.23390217693952234,0.38178912052305347,0.34959324975919825,0.2552441626412421,0.3903758616405554,0.18208857277320284,0.3427342396514759,0.32364124908500586,0.3957005576564729,0.11157613688239482,0.14626320389385883,0.41689966355805924,0.2435103710458781,0.20968199060509907,0.2414845710276203,0.345368224380712,0.25162540797206956,0.09428495471851613,0.24012296954196702,0.38721960780740683
0.352749350341139,0.33904237779243745,0.3542445228500739,0.3158138154009642,0.34375177628570114,0.34595015463119855,0.3148192942274367,0.32011486617226076,0,0.0020564485119778817,0,0,0,0.021876078601501935,0.015224511455166045,0.011638843125163301,0.0034003436589918447,0,0,0.012360259332785811,0,0,0.3227806991770168,0,0.015048583451213732,0.002470705704790066,0,0,0,0.021832960344134327,0.02358687177381032,0,0.009806304701785496,0.013274568822886778,0,0,0,0,0.0007943104466096196,0,0,0,0.01191924564382268,0,0.012629951358747976,0.01532712278507108,0.022287710301418275,0.01378242516308537,0.007310108249044567,0,0,0.01847848039375747,0,0,0,0.0063968189118226906,0.00430586725067853,0.023866107809438715,0.009277361754291226,0.018101399770579434,0,0,0.004194614821112265,0.017433821707970476,0,0.019862760584045226,0.014066426342636069,0.07886383198093769,0,0.052055975111960875,0,0.06893387156992978,0,0.014127235125731325,0.05096106032494585,0.0886196355358532,0,0.02452485856277466,0.016365997219459173,0.06610027142543333,0.0240783034033842,0.05405642085434332,0.054536355144263776,0.002624602980386648,0,0,0.011128718584760472,0.032390450509781676,0.04194903993119928,0.025387777812869862,0.05239859359812941,0.004582700608175306,0.016736365725553894,0.07483439778337304,0.14473666108178934,0.011628979664474789
1,0.999516065847449,0.9998240911201908,0.9904859034717272,1,1,0.986033001673054,0.9956385453714418,1,1,0.9921916842554644,0.9911315913121257,0.9897389355964481,1,1,1,1,1,0.6583317786661819,1,1,0.9759408281199936,0.6614952939257591,1,1,0.9875498249625275,0.9927282194428925,0.9922290392254622,0.9786942110649214,0.9855670296933514,1,0.9849520147146482,0.9904932702800793,1,0.9892393673577878,0.9956667615917203,1,1,0.9823416846044144,1,0.9804500454300648,0.9901268415573803,0.999497238194597,1,0.9925630560364916,0.9941533602850444,1,1,0.976032422516437,0.9369013520339224,1,0.9703354643838692,0.9837289591683086,0.8094459127573214,0.013871808103235888,0.010234206139928297,0.9976459712592861,0.9888475843383648,1,0.9911616675985016,1,0.978314397072117,0.9867890667816455,0.9920721794164388,0.7954804049337805,0.8464508255644213,0.890935331269972,0.8569782538343641,0.7946278251362968,0.8719493458123337,0.8786716553356643,0.8668261489823458,0.947595777706992,0.8926283265936951,0.9012650948897064,0.9178790753773483,0.9188618780944577,0.8755377466753174,0.8910547254466242,0.9454733147946465,0.8806990448478332,0.8710587025134264,0.8474130233776144,0.8967288943809028,0.9777125596897577,0.9095011878232899,0.8867055789060408,0.8271512123326055,0.998319211455967,0.9859214732978783,0.9965541076098778,0.9768757143536223,1,0.9903632689494544,1,0.9822925919416252
0.3263501156019221,0.3542488571330583,0.35782845955231213,0.3148488318436101,0.3451187600304496,0.3571054072801487,0.3453465263775559,0.3150009732611315,0.015350998284498008,0,0.005976883721983561,0.010864747826900039,0,0.013828989412908405,0,0,0,0.0027660041164905115,0,0,0,0.015120604918358404,0,0.023988133281966674,0,0.004663020359971565,0,0,0.02475343746984271,0,0.014362777448639202,0.010471377537958853,0.0018659597593475464,0.007677095988759009,0.021068844989327994,0.017966825380444577,0,0,0,0,0,0.012734882171171979,0,0.02233056025949732,0.009256352535007877,0.0159512911396023,0.022342587655803464,0.004144242812263488,0.022874429512635346,0.013275986921853796,0.001632240149736097,0,0,0.0022752283936982925,0.015474883476960612,0.011735584429335033,0.01179360435734785,0.0019599056020469198,0.019490599512125405,0,0.00029821784364588295,0,0,0.0015096864057489111,0.1145729938224235,0.011744891251071338,0.11117699143924177,0.020836454001434468,0.12006672758360845,0.017247310642085505,0.08217553111292264,0.018047228372296942,0.021722668852667396,0.010808668661778417,0.0499707856739538,0.0403861806388441,0.019037299790589386,0.014254699780287618,0.041702341207471696,0.028959944255548705,0,0.007906725265662268,0.009281700295287947,0.024513442542895524,0.02423881165293096,0.025761764607415708,0.01582221883155644,0,0,0.0062798244851504535,0.013812522112499791,0.07923099834890014,0.0042534923824853466,0,0.02346969999070994,0
1,0.976509446776993,1,0.9822138622452962,0.978724153982205,1,1,1,1,1,0.9801466823293854,0,1,0.9995267379455485,1,0.00536503838650112,0.34153431675044255,0.6479223941698201,0.6834917689676461,0.34823670642435367,0.6433497326810015,0.6829971947571397,0.6866743589125602,0.005715282477374367,0.002709781554648899,0.685813579871768,0.6820160597630247,0.32935010470986353,0.653436574661438,0.6600534515190828,0.6652617894594202,0,0,0.024304951688048054,0,0.0024082158642364515,0,0.018115227269315127,0.019386254397085457,0.016004578782578844,0,0,0,0.0002311737938458458,0,0.00011021324342964655,0.012844313702853261,0,0.9938825751411696,0.9853553380914037,0.9753564331516466,1,1,0.980747747547378,0.9951259296730259,0.9900339308982391,1,0.9878416298021993,0.9959475381290467,1,1,1,1,1,0.27794174944172867,0.34936141681030164,0.3047051981369116,0.5156793714563807,0.265988763868072,0.32253014926942397,0.2882080381794258,0.5081875978027945,0.36843280510299187,0.5909595642507991,0.513018369391608,0.4431443979758556,0.3751035613305149,0.5865983963676733,0.5014571829641147,0.43570944415354024,0.5664454023379029,0.2529086360423806,0.6049476064151497,0.5139186210885491,0.5901146314448801,0.5792260135191867,0.6568832855211966,0.4858413159795041,0.4484579230579914,0.36388163859621286,0.2947637219100153,0.38933828147323235,0.5157221083922476,0.47207493645915116,0.5505396308872972,0.4079685045487229
0.01635801781475659,0,0,0.012849544049389533,0,0,0,0,0,0,0.017519582352453385,0,0.017374457252725146,0,0,0.008826835197390775,0,0.020183135039169124,0,0,0.008340835720906941,0.023833189157894515,0.006013360443891486,0,0,4.626109703882997e-05,0.019364468838437676,0.015211063750981014,0,0,0.014998516265394135,0.00325099039156006,0,0.008287501285245325,0,0.009726743116798348,0.014413578679655887,0.002826093128063756,0,0,0.02125918625210017,0.019738563708308947,0,0.006418345765231009,0.023402858393982845,4.4749806186461516e-05,0,0.001999171937442712,0.017059645237553062,0.012500526418429442,0.013968744787756665,0,0.007848861032857795,0.01452146522704365,0.014615849471574826,0.011500030052974319,0.013618613554294784,0.0005530280241033026,0.016501820088459823,0,0.012923282125554719,0.022839607570966324,0.015336574900765227,0.011033169885761812,0,0.01941917882590871,0.003810426816576379,0.003908219204500995,0,0,0.011861569803899057,0,0,0,0.0013136627051001104,0.03355992003315296,0.006948473335229849,0,0.02331002140384052,0.037974981105524545,0,0.020127388090104864,0,0,0,0,0,0,0,0,0.016973465358379382,0.00366613952754703,0,0,0.0013556319467951273,0.007149094295079506
0.9835976951082004,1,0.9776794920968407,0.9788629969702879,0.9807402171795176,1,1,0.9753562103363133,0,0,0.01570670989347927,0.005315664002777593,0,0.009925904348524051,0,0.017856928151986185,0,0,0.014422585531438176,0.3466179107425845,0,0.022384747607290506,0.35648353184144604,0.33543927749846103,0,0,0.020357537206624733,0.311930481191972,0.01774669478005343,0.011615863883551469,0.3253692447982776,0.33127471564032634,0.0010420682883120424,0.013217780036031978,0.01647099453960263,0,0.017965191829356873,0.019193106078378663,0.007463106770568451,0,0,0,0,0.023146118630637418,0.014951302821265972,0,0.01298008532743961,0,0.02222467703023838,0.010772120021847208,0.020938211713204903,0,0.0131481752703544,0,0,0.01784428644484489,0.011423297836633732,0.010941320918000572,0.0030765250366582074,0.0030302610617631916,0.010659126782722947,0,0.019042703807699533,0.009024446258554218,0,0.01957491953203378,0.04573461244842486,0.1125683252767918,0,0.04608523161055143,0.050942910823561616,0.10454234026876118,0.10181741654042252,0.10418025531095804,0.0428489551662959,0.06935602894756292,0.11235579824589842,0.07690006725271677,0.06758523399845283,0.06665923329996608,0.23086398289010504,0.16912538457092569,0.2015415595941967,0.1723446877853518,0.16097174234296277,0.00817942054281034,0.1540093139917016,0.15184446942892463,0.21278521698675132,0.07299585697595909,0.3933372955732682,0.24937244447456264,0.17637588129321877,0.08591845901416718,0.320759391468094,0.08693372868299223
1,1,0.02294093727574662,0.011657238286176801,1,0.9868538287058247,0.0009951518702830064,0.02410086750803908,0.003501824256857494,0,0.0007443689670339982,0,0.0190812368836591,0.013363993132060853,0,0,0.3337173948696773,0.3175215995445999,0,0,0.019080470427245495,1,0.004237661917134783,0,0,0.017991074966274556,0,0,0.003505860702389485,1,0.0007491239978171139,0.006077626597388386,0.021450469452437105,0.009930483415644425,0,0,0.014652281966531122,0,0.023220459283896704,0.011927321892229236,0.02066896999577983,0,0,0.01865571353440963,0.01194308190911833,0,0,0,0.0181382269634278,0.014210086764738658,0,0,0.014238836411359932,0.002499251706725624,0,0.1579169050273297,0,0,0,0,0,0,0.012471479270875564,0.009356531677495982,0.29480518605081507,0.17901614502759244,0.1316704985318621,0.18400989270562762,0.3227036654997787,0.149383343835072,0.12998433566733647,0.1869476246783233,0.07147366435567369,0.17305289864784892,0.11964998832975626,0.22657069987085515,0.07661604252742693,0.1431683840698158,0.15510406429973655,0.22445422409242646,0.14508107003679524,0.1634741563570507,0.27827139444604526,0.14128829161476406,0.1321058061247102,0.19148840659901942,0.18351243535646292,0.21730845201895804,0.10652903560322585,0.12173246269322052,0.31529893675228676,0.12056542294992732,0,0.13855785962585104,0.017101013589258696,0.07754399687017133
