0.6534068897344802,0.6444400559187925,0.6647796795620321,0.6624425208551439,0.6678077483361295,0.6773978033620278,0.6626836818554112,0.6762703034237916,0.018551897552775153,0.6590391570440823,0.321202108486675,0.6870841325761601,0.008153179320067826,0.6472067983604781,0.35305485294923333,0.687546285675782,0.002305411162661519,0,0.015596530360525624,0,0.014750319686809921,0.0009328842714293406,0.02243465572891424,0,0.02027133708058358,0.02343231750933883,0,0.014587917038353054,0.013741966371568316,0,0,0,0,0,0.02193435462077888,0,0,0,0,0,0,0.0005813548205103214,0.023367167651102316,0.007176383225052379,0,0,0.0031344486515838877,0.00527987831276201,1,1,0.996329729319903,1,0.9840414246768231,1,0.9994870616428887,0.9841136768737705,0.9792288193413924,0.9842841044426859,0.9884593127543917,0.977428380353425,1,0.9818633963235655,1,1,0.0177719760709473,0.08878613073334116,0.07225761392976725,0.013370639018703931,0.023777942014451388,0.05515022152153953,0.04360440886871804,0.015870687890948768,0.11858400285953302,0.0037410870086873106,0.07117144959524885,0.011259927120073626,0.09748144961387926,0,0.05827526236893835,0,0.06478862495987557,0.06399071382880707,0.021178182842649607,0.08666910061257846,0.013615720204134985,0.0713290619293377,0.060655724630398554,0.10585135890542546,0.004798728764712973,0.0701241549424389,0.046256818762829915,0.04623415903194943,0.07021511941969626,0.009520280417620864,0.011217588483103063,0.08262958047480892
1,1,0.6644409573502359,0.6558470636887415,0.9799149657220269,1,0.6510436622435622,0.6623983322329897,0,0,0,0,0,0,0.022486487934017575,0.012755212589187248,0,0.011764729924168138,0.022703186246169675,0,0,0.021761487102482418,0,0,0.012272825338672827,0,0,0,0,0,0.007275854520796149,0,0,0.015687995824354838,0.0019628771496637333,0.010043140554692803,0,0.0029118284135403517,0,0.008323392648959899,0,0.0019553188447893,0.016712083388697018,0.0001327284284711572,0.008960311568799572,0.01859052246771506,0.02333887225769793,0.009366555604312581,0.024203566310574038,0,0.012851018087020183,0,0.02242971892330009,0.02064259523882065,0,0,0.023593110183146887,0.023451835587426917,0,0,0.023590666511780323,0.022062456024053722,0,0.010078543588418209,0,0,0,0.04248890858600691,0.020168368824196044,0,0.01054792709902072,0.04977189416657916,0.1521448841505295,0.025645771537283632,0.020287539395059895,0.044973961838849455,0.12231091084065632,0.03998572558177465,0.005857038612264465,0.0492636084067247,0,0,0,0.0539491845635708,0.002023707127445995,0,0,0,0.022614561996331616,0.011896939323411937,0.02077453591881607,0.017080814345061028,0.012199090725447271,0,0,0.014253185548531482
1,1,0.9987907304926502,1,0.9791296164863245,1,0.980094733732869,0.9969987339487731,0.015078807986730308,0,0,0,0,0.018938747706910515,0.02108323564925672,0,0.6689085078816366,0.9826720400356886,0.3496547738189136,0.9916781067866783,0.6876240569229366,0.9818692625617678,1,0.6588067785243523,0.3203267526530182,0.9905065916823776,0.3174929542955784,1,0.3242982008454843,1,0.6742938695349379,0.35698799906185513,0.009334908419903792,0.002854170082523444,0,0,0.0032076208025683174,0.014134500637593268,0,0,0,0.010348919830878406,0,0.0244083938916392,0,0,0.024767491737019576,0.018980466997757163,1,1,0.9857491846186721,1,0.997959529244145,1,1,0.9767118301303042,0.9920601957823907,1,1,1,1,1,0.9821972953343672,0.9993079696449111,0.24034549420328621,0.3106806940560658,0.31164127312790724,0.34179239187297855,0.22877670643321077,0.32849223257008286,0.322157410421658,0.3298379679492036,0.49333782111756047,0.25585225910695,0.2888658580807759,0.3685621839993243,0.5016201689265959,0.2895223495435526,0.2911508835400219,0.35286769688647185,0.14458900375173842,0.9427238608125516,0.21062878641769298,0.115222895900016,0.1646990987192127,0.8814792801823702,0.22858133458965196,0.08501147636696224,0.18530203015122476,0.7669467485543408,0.0085033923874306,0.0045548385351763645,0.07611914494583219,0.7935681088268739,0.24755701371582578,0.018274428603763937
0.011370715025743133,0,0,0.009087536587011724,0,0.01186123281100045,0.01148161107984259,0,0,0.022482401181346718,0,0,0.017778910875953163,0,0,0.016781845457913225,0.008016379115643634,0,0.005621196616797391,0,0,0,0.00845198062960525,0.013196154664264059,0,0,0,0,0.01835968799731884,0,0,0,0,0,0.02036868182560649,0,0.01919360120011373,0.0003284362137732144,0,0,0.001292796283038411,0.014021272238496413,0,0,0.017253465728700783,0,0.012683775039338218,0.023893467726671808,1,0.9201333772348473,0.989988298632525,0.0023162095394111165,0.9886992200324962,0.9994092184739493,0.8435034538288895,0,0,0,0.015451269871401713,0.0054042012474528524,0.4485914229152498,0.01791789999791851,0,0.021582358808292252,0.12021372551907474,0.058665186864518826,0.12311301120114077,0.22697760862898664,0.10140966035449758,0.07039590172283476,0.15751150730655886,0.22995155851827,0.17862022570028593,0.07900711115276661,0.09109625579300085,0.08253664146492401,0.17828122347415534,0.08383566112007243,0.11261228863924512,0.042826725842417215,0,0.03145725118818421,0.016644269417889167,0,0.018452270308450824,0.06281879576263819,0.0025474525100711077,0.05742778304103521,0.024692590649093515,0.022822887331991892,0,0,0.01726937115693803,0,0.053976875515837415,0
0,0.32387499363142785,0.3199026111780508,0.34473340687566295,0.0075924886014790026,0.3479535342592437,0.323691977834339,0.34016018414215937,0.01694011064799822,0.018799537545557438,0,0.023041331686415173,0,0,0.0206094570475644,0,0.02491120341255243,0,0.01679601484771872,0,0,0.007052848245632781,0,0.008243177872347112,0,0.011154091830230778,0,0.017309072868764507,0,0,0,0,0.024413523581546866,0.010095884590141074,0,0,0,0.024760964611160546,0.01616611081374909,0,0,0.015296088927470036,0.01055503247816349,0,0,0,0,0,0.0048177270810553004,0,0.014001641837531758,0,0.005847861841870011,0,0,0,0.02390480389553921,0,0,0,0.016762122781927104,0,0.0033609394621836484,0,0.009350146725096164,0.0369063856071524,0.06499374540585032,0.08130542922424588,0,0.04297756288521101,0.07262569587873245,0.0703260826341761,0.04811703651651705,0.12223410745950394,0.010489979914448888,0.1270145112482134,0.04419606778051054,0.1097604610100266,0.04731924707765993,0.15134155005967498,0.008233059023388074,0,0,0.01710059757465166,0.04578277022788239,0,0.011757309950444116,0.0747003593469337,0,0.026406962201012227,0.05880985600065566,0.06551802054918643,0,0.012871503075366882,0.010239081381103493,0
0.02312847820883398,0.33415805172850765,0,0,0,0.3231907384844723,0.01992965996040564,0,0,0,0.013031802337952763,0,0,0.006683582143147565,0.007060852721749167,0.009408904055998379,0.3128797971275076,0.6815824950842815,0.6793141186650875,0.0022955476191835245,0.3196385791512206,0.6430054391707051,0.014183220278689745,0.01419841447833961,0.01779861503843074,0,0.012778799028771793,0.021184758630193347,0,0,0,0.0010416303278277307,0,0,0,0,0,0.015185125130317107,0.022741441076276108,0,0.01042525596279632,0,0,0,0.022919138205181384,0.019842974717131662,0,0.024046694576517397,1,0.9764135249336274,0.979027841662156,0.9984053355138026,1,1,1,0.9809949337790306,1,0.978816560318163,0.9814181091551667,1,0.9879781462463469,0.9765352023446423,0.9927986139781126,0.9956867979263174,0.1708617082447071,0.19231704407053127,0.13707910143165492,0.3476527109258576,0.19141708165965188,0.2182081401725361,0.12094485597248084,0.3188890610868677,0.15075005876562875,0.14693315603438573,0.21333093150799295,0.1685647707754777,0.17261296401086212,0.1117662728795006,0.23514303711285497,0.1559908781377966,0.5970041233278839,0.6119743080739974,0.31773384226504664,0.30302911851749514,0.5022798795510631,0.6497914704609217,0.07926730159362233,0.44591500381781773,0.21545870668876474,0.1861668374504939,0.07615548102834353,0.02192079476105632,0.5467510207451513,0.3166564842167475,0.021883596684938722,0.14438589848733274
0.005033813211907467,0,0,0.014161448889374467,0,0,0.019920312017559914,0,0.005296149413267143,0,0,0,0.006729895291287896,0.01230335512962133,0.021214346690734492,0,0,0.006600035054228454,0,0,0,0,0,0,0,0,0,0,0.021096385611138784,0.006092809558718509,0,0,0.01600489712816545,0,0.009530919174400122,0.014486464630828167,0,0.0024528097081496503,0,0,0.010552602301871179,0,0.009982265405880037,0.004952139152738638,0,0.02078487721022082,0.013806755829727757,0.014859615967530576,0.018662540469954324,0.004426812407596697,0.023512774204906835,0.00838042700223005,0.0009553208183215589,0.01575584630258812,0.005989129152935252,0.014732205974194907,0.017087835462414224,0.02216363316638828,0.02354591003152114,0.0005162734727634621,0.009821920045709105,0,0.008431328015388966,0.014052298275652403,0,0,0.018101581919883654,0.024696340337291754,0,0,0.007722831962372401,0.006615323312910548,0.009298855122965854,0.005073962840742513,0,0,0.008650271793312958,0.017936769834051992,0,0,0.02332046533244671,0,0,0,0.01918605172252021,0,0.00813680578597704,0,0.023739115580661184,0,0,0,0.01181530702024643,0.004519733200360443,0.01607686062459785,0
0.9782874686855617,1,0.9913012734721001,0.9961049764040574,1,0.9930724586066689,0.9823705163880722,0.990606814844994,0.002249726155885895,0.012159186455139432,0,0.02464894422796111,0.010977758518849167,0.018914956543980684,0,0,0.3376599205084284,0.6452768227761837,0.645237648745251,0,0.6708591187480005,0.3280103847586289,0.6842093653465424,0.33482788318212947,0,0,0,0,0,0,0.314188519434921,0.002746456289595539,0,0,0,0.0125519479914048,0.006970521464333046,0.009230636757069376,0.009145765614759344,0.013732587042642897,0.0004416834538123193,0.011513267620773138,0,0.01925637338168647,0.024527315036306997,0.0008370157198476169,0,0.0007005434934890753,1,1,1,1,1,1,0.9977845720658541,0.9958762606108288,1,0.9952748922931288,1,1,1,1,1,0.9899918280458908,0.08429701012870547,0.0017566858112284978,0,0.0748315771314337,0.043081547538799364,0.0018331207458565201,0.015006203521712013,0.05694130489704327,0.04911542217046067,0.029608754429771816,0.07964590166990382,0.04187621179550294,0.05135717550610665,0.018653952694457267,0.07776520897539796,0.05524155621488064,0.5307851984184084,0.7394777485348925,0.364611241128061,0.1462019834094418,0.451262935243846,0.7689482003428417,0.5389444447957951,0.3888213083196676,0.28199214501847863,0.6806466160787776,0.30921324329296873,0.1729631717488753,0.4496937961081191,0.4666595593058371,0.47802778805803975,0.14625298544750157
0.661380465624993,0.6587503494731194,0.6877933285601399,0.6711213491712988,0.6556329627457478,0.6771601222883948,0.6851398903257079,0.6900779492567231,0.021963078660372677,0,0,0.01916738090125112,0.0028609443179766158,0,0.013301770431549936,0.02227564759031874,0,0.0018228827230122925,0,0,0.014787476670821392,0.0030355689879692227,0.002541253726370635,0,0,0,0,0.01485269508218574,0.006739688160683105,0,0,0,0.0047768045916590065,0,0,0.000529344442280022,0,0.02128507081555852,0,0,0,0.0019949637838678315,0.01785752317004171,0.022893065420990878,0,0,0,0.021825227185837303,0.022149806545870083,0.01363958401192999,0.022702776147526443,0,0.022530662988199546,0.01691402291106133,0.001817467368144332,0.014902960602492233,0,0.022197056064090354,0.023706031366617607,0,0,0,0,0,0,0,0.012389619775711975,0.012871547837792041,0.015360365102204138,0,0,0.0004431093541500508,0,0.019989133025629397,0.038441724475027514,0.0806336616453698,0,0,0.013933127617935089,0.046343142064832143,0,0.018283406946911995,0.00837127100440474,0.0521720476936942,0.017844977791587224,0,0,0.01565170623995934,0,0.0174563418789341,0.09135857436210154,0.0015809581741820678,0.024558628370608265,0,0.04530033366634985,0
0.3378002460993226,0.3097300024472177,0.33446019788632153,0.34953495863141454,0.3254555717655462,0.35157447766164374,0.3338565929389347,0.3555011950816733,0.3449109453548172,0.32630848540954976,0.33965736068876906,0.3175864200121173,0.34211054025605725,0.3464254898545065,0.3212444260201516,0.33518645199141994,0.005142206538766797,0.009633032602541175,0,0.0022065824561769754,0,0,0,0.009488817380097497,0.015302812610388305,0,0,0,0,0,0.0080195524601821,0.000753079482661806,0,0.0005194211796678228,0.002559332024665051,0,0.011539294655266725,0,0,0.013170767383278043,0.021318121819254826,0.0020597414468996266,0,0.015556825802657609,0,0.01996107322109732,0,0,0.979271806865662,1,1,1,0.99372543913468,1,1,0.9787528415852715,1,1,0.9977753645325891,1,1,1,0.9878848059040374,1,0,0.022154456870181166,0.04854181987514809,0.061698960003173126,0.016140864910312323,0,0.015027289953895736,0.06315136676502302,0.009183926045685832,0.07132457679002017,0.07996797683841564,0.09421390733827843,0.035598465181716846,0.08633056682983004,0.04441626600559773,0.10449565402005749,0.012188590181954539,0,0.018465181383402703,0,0.04467692281216645,0,0,0.054181171194644856,0,0.012995719954678284,0,0.022891252896967147,0.019583001043583834,0.035423579961256633,0.005782699066611841,0.001958486703117607
0.9939389869038301,0.9991362908165718,1,1,1,1,1,0.9802239765476886,0,0.0013972674252976992,0.007855334100950379,0,0,0,0.005279438860959673,0.011910299309968597,0,0.6720568437371578,0.0013237216546086394,0.012812294627721443,0.32568202321457757,0.3391598911180565,0,0.00650387729353305,0.0016535485533719974,0,0,0.0012111837364835233,0,0.0063043178993178964,0.008276979535863737,0.004573556646109889,0,0,0.024649712442016886,0.021652663315599396,0.008729688195540847,0,0,0,0.024439306443504977,0.020169989813605172,0,0.006362309089223306,0,0,0.02099716472263282,0,1,0.9971220641780065,1,0.9832265219751766,0.977484704726661,1,1,0.9995349189766374,1,0.975913360108425,1,0.9991983051772602,1,1,0.999335160986321,1,0.08030631286402441,0.11714718375654672,0.11898448942495721,0.23853408685337896,0.05890906997739527,0.13587773610943216,0.11257675557310141,0.246619033348559,0.21029661262620353,0.1802466923290587,0.21590485183693311,0.14993096071985432,0.18216813599376727,0.1683560145310333,0.21216458302098298,0.17202871080863008,0.2967730790588264,0.29822629046581717,0.21024669903720505,0.42399037249452354,0.2851681651387233,0.2819950207075288,0.053111354990644725,0.31291023722329636,0.14612167705633813,0.1493362440431392,0.08483142659793681,0.21926796880922186,0.08114320362312183,0.18083366104941576,0.022753278066034943,0.19293484331140295
0,0,0,0.022477452115975877,0.022758544343695425,0.012187123333450794,0,0,0.02186133412966102,0,0.002996297231537265,0.01952801194414499,0.013226754858565077,0.011746510755425627,0.01215972524076257,0.0069234454422266774,0.01789433736617315,0,0,0,0,0,0,0.001957489588914579,0,0,0.0022372300161813243,0.0003789871013213264,0.00657803716221364,0.012682406710252742,0.023022905821818034,0,0.008852509387356494,0,0.010871341469645463,0,0.004857919772447122,0.013524423435291439,0,0.021903518073605487,0,0,0.024947788578101603,0.017578651174794117,0.009879725001541679,0,0.01399616210006161,0.006160186794294409,0,0,0.009852948300601627,0.00591488988885226,0.006754495972929735,0.00835221351389603,0,0.0012399385944670328,0,0,0.012558003787710392,0.010162552175415724,0,0.002175639620813802,0,0,0.03033212075471451,0,0.023537023809487866,0,0.05400707085604242,0.024412028802374808,0,0,0,0,0.02250746265056878,0.0554492582770571,0,0,0,0.058903544413825955,0.05790993517158581,0.11113147358795632,0,0.0476952198949666,0.045630830603907754,0.029260864358276708,0.05235984084785127,0.01673920383456864,0,0.00956163110325996,0,0,0.022153151931049147,0.013560822674923773,0.033860699323187325,0.00928626920391366
0.3260613945814257,0.6577925983528841,0.6429535224935821,0.6721550059786877,0.3295197759487484,0.6588210534956169,0.6464612413265839,0.6727330228852131,0,0,0,0,0,0,0.0036768830589899828,0,0.02155412093078058,0,0,0.014642269475643677,0,0.010465718862316347,0.007177234246712572,0.022960919635151105,0.015893903588384484,0.018977357159141887,0,0.023832489926403626,0,0,0,0,0.007782968023290993,0,0,0,0.018917910652031224,0,0.000378841989987394,0,0,0,0.020719372271648807,0.022831867339714162,0.008723377254815968,0,0,0,0,0.002922002490807965,0.022417551310812328,0,0,0.01405441791038036,0.022916791481857646,0,0,0.007244704387803555,0.010277837728245292,0.0067762827567039215,0.02043891831915325,0,0.009468277250875817,0,0.02074398108427228,0.007860635033778868,0.05607057088713911,0.06337570241591815,0.04721775965581107,0,0.01788858707661859,0.07766326360675756,0.009890385083422798,0,0,0,0.009824216530531376,0,0,0,0,0.014046412381794576,0.012037345091792651,0,0,0.011256124730860906,0.004599195704752179,0.021853351270838366,0.012762660806024635,0.005543295327594932,0.0011060280053341697,0,0.042346715654669645,0.02340765305541493,0,0.005712871822863669
1,0.9799437733675389,0.9883661878012681,0.9848374701411978,0.9772049559970917,1,0.9818793453145157,1,0.014542935462684148,0,0,0,0.023322661884867674,0,0.007182816201925429,0,0.015952092926938388,0.6685235598090563,0.0029129710750153137,0.012454380788165353,0,0.6689049503966463,0.016868497492750593,0.01853889772734201,0.011460559515172403,0.6827203342594571,0,0,0,0.3264975398214059,0.0030428455472282733,0.006183857064321946,0,0,0.0016275826452095854,0.023556630303277558,0,0,0,0.015638765867584836,0.01733679482083682,0,0.024508273037420404,0.018548160962821175,0,0,0.015290750125128766,0.018140537340830144,0.9903816114942324,1,1,1,1,0.9861041634850594,0.9958766235053549,1,1,1,0.9852162393936497,1,0.9885813176416391,0.991624776391469,1,1,0.19502781697327426,0.01719227696229167,0.030401580792193114,0.1610624958956131,0.18864575446174794,0.04026844587915585,0.032281560961862014,0.15158827832708507,0.1537417492527612,0.08844959376854913,0.2514043463689353,0.16160814761863648,0.1453143912698559,0.09438976154418166,0.2504713202827772,0.1592568745817173,0.013666169342902629,0.11070450881343558,0.11121564806256352,0.0570406117135224,0.07523463837339416,0.009797571517844994,0.05865092438323333,0.004364772406582146,0,0.10463228248846469,0.019197540463360245,0.005809759034913065,0,0.02851957283939436,0,0
0,0.003111584344068935,0,0.006641229603162535,0,0.020103002669216292,0.014846554062014622,0,0,0.016696864435595805,0,0,0,0,0,0.014596323705539926,0.0003220046165129553,0,0.009457131663175761,0.009799521877917855,0,0.00893353627943524,0.018207309181100022,0,0,0,0.012744188263013568,0.016768775405072572,0,0.008769442556117779,0.006919977408058192,0,0,0.014205785951455491,0,0,0,0.018992756823114947,0,0.0018142029998656551,0,0.02298905627904918,0,0.011956499061831832,0.0038354841640187987,0.0015965558936116397,0,0,0.9794848822792238,0.9775800446739208,0.9937368148662219,0,0.9849295683612072,0.9909535506921447,0.0037239711052033018,0,0.9986415673688194,1,0.033337821126975,0.009318520402987305,0.9992258639677875,0.03274226024590546,0,0.010092368938863458,0.12047354174110395,0.23270305365980984,0.10599242900637011,0.035904291486029104,0.12456553150954591,0.23129825294014159,0.12303113468043572,0.01296002022316324,0.18617922645323068,0.08526418427915033,0.08418298445671485,0.09950506686878961,0.16251686409666377,0.061493060812648735,0.06548324233397802,0.11831468045691768,0.0844518400987535,0.05505038814517058,0.01851037606494473,0.01997446342561947,0.01731172016437642,0.058271709611889794,0.0065096029776352815,0.02393861661367761,0,0.0868262147469007,0,0,0,0.08384246767210099,0,0
0.6837280834644907,0.64949240690938,0.6822135350681476,0.6599899333182069,0.6714645170322272,0.681115388007604,0.6640542175116475,0.678304477547472,0.005388192257199826,0.009559283960352705,0.0043585126022154365,0.002469204097343497,0.023474744890102768,0,0,0,0.6734024770793933,0,0.32990848183974036,0.00918945140425137,0.3185703174699557,0.6554833009610515,0.6437586600928776,0.6571648869007081,0.012359649739578283,0.015442374264879145,0.3330983560432414,0,0.34059855609128076,0.007601382388286576,0.3233874055457547,0,0.016064261723024126,0,0,0,0.024236212291463305,0.019645275014535262,0,0,0.016665716929196585,0.0011355540619853832,0.013106413016799528,0,0,0,0.005644694947320972,0.021039618787258692,0.9831129165420054,0.9987953849397679,1,0.9780184569406289,0.9888608698905356,1,0.9867616161648878,1,0.9964543494775704,0.9764227779531697,1,0.9985349539436652,1,1,0.998817197805905,0.9889995960462262,0.022880006720325096,0,0.043197032711737665,0.05713047159996613,0,0.018126372432983262,0.08773732268956877,0.08651455891480929,0,0.07627531790204262,0,0.00950756868088003,0.0033088398935096574,0.07783585269480499,0,0.045522140879930215,0.17888528339628396,0.1419290681176372,0.08495613380970937,0.21647853015786586,0.05397285812198269,0.30331815163811243,0.16530494692390987,0.15139887721209078,0.053187840270193465,0.07920243753456152,0.05450952364518147,0.07534332051792057,0.015649202389932778,0.07610051522923247,0.030582904581294035,0.08664439613061103
0.3128090265678101,0.3384690683007932,0.3563438337250434,0.3187674210221306,0.3221709199802101,0.31239899888188405,0.34982450053330366,0.3479753343835839,0,0.018414577452487525,0.011681857936839301,0.01086660554861788,0.010762958615580765,0.01802258307797952,0.0078082219755803706,0,0.3308137910080419,0.3575094410182025,0.6591396208806167,0.35610608554165835,0.6515859430383654,0.30909515852223973,0.6757907160035237,0.6847550651600617,0,0.00030835137683025705,0.32732845334355826,0,0.0003189676488180082,0.009028189514562208,0.6416945003510492,0.005959816811950081,0,0,0,0,0.011963378414632641,0,0.009330343215319387,0.020262221128168507,0.014784009611057237,0.008925207255927426,0,0,0,0.02137700294508668,0,0.010137440254398111,1,0.9960094168399188,0.9921884783230644,0.9986075683495229,1,1,1,0.9781329090818823,1,1,0.9896607414233655,0.9935333613283519,1,1,0.9988670458457677,1,0.04711663734653664,0.014882183539672772,0.03514000492015462,0,0.08970111811571785,0.0113592055129357,0.05392805541929603,0,0.010727874215985072,0.016109918577634403,0.014723710313150257,0.006640001723525491,0.021823867423162047,0.02630874675208792,0.011807445547456476,0,0.07281993326460395,0.3303559098879771,0.39847118529042314,0.26863774901556786,0.21805194512767842,0.12372550447798326,0.3361008995851591,0.3399772046469457,0.08849204693111304,0.09958699083941287,0.09899763279733033,0.1841720800004927,0.1782605502119754,0.08849268874341554,0.115658184904813,0.1420972640425969
1,0.983678961944789,1,1,1,0.987023029234683,1,1,0.9861175938530873,1,1,1,0.9778817001788562,1,0.9779149957295185,0.9925607099807521,0.9976788201090381,0.9803714922192314,1,0.9897732995012779,1,0.9800860918475286,0.9985316437925894,0.9992073434354279,0.9821263658890304,1,0.9928529046846737,0.9921735726697394,1,1,1,0.9985404767841353,1,1,1,0.9882271660050489,1,1,1,1,1,0.9935303855815176,0.9817291684952494,1,0.9827613961864361,0.975658656692438,0.9966572900379972,1,0.001909996801210101,0.0223025607235811,0,0,0,0,0.002767569739634801,0,0,0.016895824887650374,0.02465939298468427,0.005913651214662896,0,0.006840771313565886,0,0,0.7016984840060234,0.8297027864347769,1,0.8474610277126265,0.6762142469846483,0.8136761350569861,1,0.8462464349116052,0.6821487455458536,0.7964860718076977,0.7450721685864202,0.7648169413913025,0.7041144884638768,0.8170008737908654,0.779239019574431,0.7845625464880113,0.8457874218848327,0.7552135700408641,0.938130439434117,0.913421547682325,0.8664362267696247,0.7223811125128192,0.8389327332041293,0.828505930825944,0.9786645634190176,1,0.9921620068597543,1,0.996231398728941,1,1,1
1,0.9886605297333444,0.659776328142382,0.6636834940331588,1,0.9974971419868888,0.6659172688670261,0.6697295390973297,0,0,0,0,0,0,0,0.007692057401326985,0,0,0,0.0005254126908951218,0,0,0,0,0,0,0.023039884323497534,0.005155498952000065,0.01826803843647818,0.018895585555539256,0.008389966606611654,0,0,0.012953354874692236,0,0.018485756795299468,0.014082983379970626,0,0,0,0,0.013468180131351731,0,0.020526426787568303,0.013059087963732308,0.01416567685020772,0.00893950507664737,0,0.9915212588243227,0.013185041095238699,1,0,0.9795549750176545,0.31652126852727075,0.08990699787388706,0.01619773449579054,0.2073978944498467,0.9522231937060838,0.9397575355874125,0,0.9974999368758711,0.005657034591113574,0.22004892443054458,0.023981742114000008,0.12391975188277486,0.020397478602070057,0.0906686263855419,0.10466642352098272,0.0790464375092875,0.047722655733043864,0.07862270336123679,0.09036662721962328,0.05715801550208012,0.07388602786828104,0.05881297355839322,0.11733518421567,0.012404068535656749,0.06901797323870652,0.05186532877347627,0.11168674369531366,0.024167792291238513,0.05580960564912109,0.016430604816448934,0,0,0.04409422421933529,0.007141605443671007,0.041688784674742164,0,0,0.008995036419540203,0.0067776810054752225,0.007293564524344221,0,0,0
0.0006658845973236905,0.31208727396896396,0,0.019387819861123378,0,0.3342187878978134,0,0.024831487427811196,0,0.01305216916840865,0.011051019231399261,0.013418209276123689,0.006292388279455124,0.008442511779231953,0.0009760552295087765,0.020303597811093706,0.3206521178515147,0.690380092920844,0.02083933880266258,0,0.6702584883063407,0.6839492397156643,0,0,0.0029596252919678713,0.019594898590057152,0.011855947750380163,0.02370194655697806,0.6858547086637443,0.6730841592982245,0,0,0,0,0,0,0.0006541560348573561,0.0179303073661991,0.02368421400645134,0,0.019965935883738628,0.018154432940654785,0.020033978293077785,0,0.016243468758852936,0,0,0.016816988255724964,1,0.9987817746328712,1,1,0.9896016942863064,0.9935782276163614,1,1,0.9971490247986091,0.998653199479066,1,1,1,1,1,0.9977965549978183,0.056418030274500215,0.01579416493018032,0,0.04310698883847097,0.05380105504462861,0.00976749476046192,0,0.03571751783624249,0.055715133256134974,0.11880012729036858,0.12109677141123645,0.08032527320543481,0.0193068317144732,0.11002862310227943,0.11878408336148827,0.04921705632204754,0.08625773177098828,0.10133878482660534,0.024623831099836964,0.12202236619954848,0.020316394719419276,0.09894903974851192,0.046714776347958044,0.052824673981839904,0.023182335361906104,0.14609338308475198,0,0.05378674732203181,0.0036377293217236817,0.0964398334490763,0.00860044966943134,0.07531392123085588
0.6827689863543593,0.6587403325255251,0.6869478064851432,0.6781816201232198,0.6748373220134452,0.649394398944823,0.6523033163411924,0.6730158016271087,0,0.01320313533128995,0.013183635636700797,0.0026943134388614344,0,0.013973523019462614,0,0,0.02314250396598233,0,0.02244192248783487,0,0,0.006259641283874018,0,0.01596304123498491,0.012680031874677106,0.023240423671286453,0.011069596880954814,0,0.012920050966364427,0,0,0.01507910428530807,0.006257724878534371,0,0.00996410562930758,0.013777430616685437,0.012124194423329576,0.01025477956986895,0,0,0.010870491848583458,0,0.02354272892406691,0.02174926223351243,0.01883338312463196,0,0.008531381098431035,0,0.022906062449989894,0,0.011499308906159777,0.022579073126402126,0,0,0,0.013885879932437312,0,0.014377336535193713,0.009963311416025663,0.005453889024973619,0.017706860296061985,0,0.00018883212354048386,0.025507441130945156,0,0,0.00916992432562503,0.04902212678351401,0,0,0.02513579228205692,0.022051190031214925,0.020292862182268397,0,0.011109192672516921,0.014362541797914569,0,0.020919703006697037,0.016389251388119107,0,0,0,0,0,0,0,0.015424626246919588,0,0.006087363698868481,0.022566131754789488,0,0,0.016933506735528275,0.014515719911927998,0.05563346883339371,0.011277720944369957
0.6612238227057864,0.6774847259527195,0.6484952268539577,0.6583838506361405,0.6574597779926741,0.6610950499985854,0.6550325722170951,0.6775802989671651,0,0.005501049686291309,0,0,0,0,0.006047726261825509,0,0.00734891557952454,0.992363605214133,0.6778641047274838,0.017960260076244405,0.3383848576593238,0,0.31906682904713085,0.6434968079155504,0,0.9875136439917792,0.01613894172032304,0.017010392373740645,0.0039671324317005815,0.0023588562417440396,0,0,0,0.013260905011058938,0.01823737736367385,0.0010829251524367201,0.014881095919689608,0.02055506237535264,0.0008443257278256455,0,0,0,0.020977087791401,0.010232307079122543,0.01390005408874665,0,0.006365676147558963,0.024446055722504238,0.9781037365105456,0.9943237844709873,0.9833109398154108,0.9916050601767251,0.9781891439502594,1,0.9907290394262751,1,0.9835016584921391,1,1,0.9900050197337509,1,1,0.9945631959700894,0.9898088272958151,0.04772613263267445,0.02137113860928526,0.07134024336877709,0.04482973350953628,0.046366018319347536,0.029108148418863652,0.05875008718072509,0.08496917463519105,0.05733367218821017,0.017782263714904073,0.04191779574718292,0.02876504728693445,0.04728670414037911,0.030983470751808587,0.036296115377791115,0.05805888271696181,0.3184808485205297,0.09126505143667166,0.30732688170035777,0.34641663647476384,0.22781666495427727,0.17282586023001237,0.4910790378324698,0.44151284204086083,0.18686199036803133,0.16686691473619036,0.31315473679497774,0.25944801986109767,0.18791344386972308,0.04472322845503812,0.18365244312362408,0.22844428748070106
